estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.16371776773950686	0.6250925714164632	1.0	0.4046225130319618	0.15794728147669324	0.5917250507064796	1.0	0.4080431661738197	0.4166666666666667	0.7776960158676018	1.0	0.2431893711921944	0.38888888888888884	0.7499240782262653	1.0	0.25483986121478536	0.09090909090909091	0.6168922029556493	1.0	0.4072207965274837	0.09090909090909091	0.5817570456016743	1.0	0.41234948180212544				entropy	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.14561023771550086	0.6245092859057206	1.0	0.4062493567533271	0.14561023771550086	0.5916536165217344	1.0	0.409003065842011	0.36944444444444446	0.7618338650596714	1.0	0.2655352823192126	0.36944444444444446	0.7393616048569965	1.0	0.2683983275364003	0.0	0.5796236443295266	1.0	0.456977313308949	0.0	0.5471505268774176	1.0	0.4556539299584789	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.15143404488232076	0.6222553723367023	1.0	0.40820089360544903	0.15143404488232076	0.5914978959145495	1.0	0.40868601926436326	0.41388888888888886	0.7704261688132656	1.0	0.2502122517568947	0.41388888888888886	0.7519036646916832	1.0	0.2501886940757086	0.1111111111111111	0.607940262352027	1.0	0.42485495058713857	0.1111111111111111	0.5747200395309638	1.0	0.4265622229504789	gini	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.1315185486238118	0.6204658751220578	1.0	0.4038935884801916	0.1315185486238118	0.5914363331548893	1.0	0.4030299886433636	0.34408602150537626	0.7544325013453306	1.0	0.2704284405380303	0.34408602150537626	0.7299095449000292	1.0	0.27518310272651786	0.0	0.566347077168995	1.0	0.43998578446408454	0.0	0.5342970758586045	1.0	0.43944675016137075				gini	32.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.16041447291447292	0.6242404184970246	1.0	0.40642304556894676	0.16041447291447292	0.5913490798129208	1.0	0.40920051885202213	0.4277777777777778	0.7645488199458422	1.0	0.2586171282351723	0.4277777777777778	0.7414858089973296	1.0	0.262716971212903	0.0	0.611746207809654	1.0	0.4192218462807161	0.0	0.5823357643946787	1.0	0.41765807394896914				gini	32.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.15864751190838147	0.6238415958100915	1.0000000000000002	0.4071769511763758	0.15864751190838147	0.5913360258634945	1.0000000000000002	0.4094956220344573	0.42619047619047623	0.7625123084800506	1.0	0.2623297836538549	0.42619047619047623	0.7395947626362374	1.0	0.26594962348696444	0.0	0.5868320703138518	1.0	0.44762536815953247	0.0	0.5524342908553436	1.0	0.4488185943614718				gini	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.15527656486735772	0.624198362033636	1.0000000000000002	0.40635761734023895	0.15527656486735772	0.5912115208590139	1.0000000000000002	0.40924011803405513	0.4	0.7662816574106898	1.0	0.25709953237166266	0.4	0.743888523151196	1.0	0.2605717000547415	0.0	0.598948060486522	1.0	0.43859578551182654	0.0	0.5636848531585373	1.0	0.4413516001901626				gini	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.15145116595141583	0.6206426355210357	1.0	0.40994889037075827	0.15145116595141583	0.5911918519858422	1.0	0.40905925695107426	0.4222222222222222	0.7635294812714167	1.0	0.2593061466450881	0.4083333333333333	0.7381583278472679	1.0	0.2660918715524584	0.0	0.5921325051759834	1.0	0.4425009530584619	0.0	0.5600414078674948	1.0	0.44182436933741454	gini	32.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.14182235892762207	0.6214261442536035	1.0	0.40369851981921606	0.14182235892762207	0.5910047550588243	1.0	0.40418138796596004	0.39166666666666666	0.7621863846333637	1.0	0.26140965754389167	0.39166666666666666	0.7404825952547902	1.0	0.2637757478157586	0.0	0.576484297743576	1.0	0.43481849107458886	0.0	0.5442354193333205	1.0	0.43483582872750526				gini	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.14706530757222003	0.6243917754041444	1.0	0.40662402503192074	0.14706530757222003	0.5909100528878944	1.0	0.41000757446786623	0.29047619047619044	0.7623291582969003	1.0	0.26846293639129437	0.29047619047619044	0.7350596152439471	1.0	0.2767516703859179	0.09523809523809523	0.6146599530500458	1.0	0.42074351499500257	0.09523809523809523	0.5791590320338661	1.0	0.4251641508086703	gini	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.1285022730255996	0.6191296205768471	1.0	0.4117312929905752	0.1285022730255996	0.5908682946715799	1.0	0.40963035704593304	0.24444444444444444	0.7466048288628934	1.0	0.2812714732475722	0.24444444444444444	0.7321648014044327	1.0	0.2759952071456748	0.0	0.5527924130663856	1.0	0.4835969011897925	0.0	0.535285262682523	1.0	0.4702613691323542				gini	32.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.1481512416081896	0.6238422006229951	1.0	0.4069118710653087	0.1481512416081896	0.5908239398877057	1.0	0.40978408332240057	0.3777777777777778	0.764794957991358	1.0	0.26043242090576574	0.3777777777777778	0.742309603849118	1.0	0.263729188160486	0.0	0.5876254739412634	1.0	0.4378147742958138	0.0	0.5592576679794725	1.0	0.4341102884256197				entropy	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13290665216562414	0.6190600911876115	1.0	0.4118871778283007	0.13290665216562414	0.5908188820655671	1.0	0.4097578210565852	0.30000000000000004	0.7533587380361575	1.0	0.2773581853328441	0.30000000000000004	0.7338727964304003	1.0	0.2763491668307287	0.0	0.5801200078693685	1.0	0.4583898803460005	0.0	0.5470862257946656	1.0	0.4574916602855805	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.17494595698257026	0.62400553540935	0.9999999999999998	0.40376271739317454	0.15773358585858585	0.590700396155724	0.9999999999999998	0.4071851627037744	0.4285714285714286	0.7773058859016388	1.0	0.24196529504719386	0.4027777777777778	0.7505538781785059	1.0	0.2523271087056246	0.1111111111111111	0.5765752840386213	0.961038961038961	0.3747017521318172	0.1111111111111111	0.5433278431152277	0.961038961038961	0.3804508268719989				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.138069109191867	0.6210704922753977	1.0	0.40900527036845324	0.138069109191867	0.5906451136718491	1.0	0.40910940836302645	0.3111111111111111	0.7621641485973909	1.0	0.26436280976504395	0.3111111111111111	0.7452238522690059	1.0	0.2619663609611944	0.0	0.584846199552082	1.0	0.4393921841439691	0.0	0.5520000424412189	1.0	0.43965942468929226				gini	32.0	32.0						9.0	0.8						g
SMOTE__GradientBoostingClassifier	0.14635227180855365	0.6204540028942115	1.0	0.4100273899718504	0.14635227180855365	0.5906371668613576	1.0	0.4094768388929341	0.3870967741935484	0.7594136770315429	1.0	0.2633736776982536	0.3870967741935484	0.7396936524816707	1.0	0.26356485626027637	0.0	0.5466385669125395	1.0	0.48670800630452343	0.0	0.5171167645140249	1.0	0.48093068886423423										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.12992343304843304	0.6243713229290476	1.0	0.40718786602307827	0.12992343304843304	0.5905394593356716	1.0	0.4108998614555023	0.30277777777777776	0.7487140100043325	1.0	0.28106093542809035	0.30277777777777776	0.7220201521468802	1.0	0.28743005796682775	0.0	0.5696356275303643	1.0	0.47090572357427224	0.0	0.5289473684210526	1.0	0.47690114823096486	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1355093108716297	0.6154462755725251	1.0	0.4158007554361611	0.1355093108716297	0.5904329516216118	1.0	0.41070016584399716	0.3521505376344086	0.7375123084800504	1.0	0.2911537864578271	0.3521505376344086	0.7278884134298881	1.0	0.2827004445109876	0.0	0.5661764705882353	1.0	0.4726165282257868	0.0	0.5359393757503002	1.0	0.46829190243067065	gini	16.0	32.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.1617863853157971	0.6226152144382232	1.0	0.40775575810865045	0.1617863853157971	0.5903802823265324	1.0	0.409752224076639	0.3897849462365592	0.7605962892765603	1.0	0.2615007558094807	0.3897849462365592	0.7356330622647426	1.0	0.2675804285862492	0.0	0.5991090282266753	1.0	0.43379258249333685	0.0	0.5652440976390556	1.0	0.43548099527626444				gini	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.14197594125755045	0.6243773109065889	1.0	0.4071163663176794	0.14197594125755045	0.5903194765794219	1.0	0.4110767160585349	0.34285714285714286	0.758976328331167	1.0	0.27108312528579215	0.3416666666666667	0.7291684953551313	1.0	0.28246707110432995	0.0	0.594049225628173	1.0	0.44478187481642434	0.0	0.560545709511875	1.0	0.4453004032528405	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.15872906333432651	0.6228841997986468	1.0	0.4074471812863494	0.15872906333432651	0.5902866038946619	1.0	0.4098401661522135	0.4277777777777778	0.7706884863212407	1.0	0.2515437700543057	0.4277777777777778	0.7463932769808345	1.0	0.2577363405172967	0.0	0.6015788524671591	1.0	0.4206536401475459	0.0	0.5675375058623621	1.0	0.4235266327702188				gini	16.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.15560842136929093	0.6194193911564189	1.0	0.4111434745802428	0.15560842136929093	0.5902777922427135	1.0	0.40988385151405105	0.4222222222222223	0.7605370436015597	1.0	0.26031254519990765	0.4138888888888889	0.7357764611220833	1.0	0.2662565637540334	0.0	0.5821322537112011	1.0	0.45423987900747403	0.0	0.5480701754385965	1.0	0.45461924900535855				entropy	32.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.1610776838263714	0.6235401146140246	1.0	0.4055090486067706	0.1567183952733825	0.590195706089693	1.0	0.4088350413112862	0.4277777777777778	0.7686894800175033	1.0	0.2514341294085944	0.4111111111111111	0.743148167952761	1.0	0.2591990200338159	0.0	0.5885177963840162	0.961038961038961	0.38627329554305667	0.0	0.554417318864523	0.961038961038961	0.39200301677506033										0.1	256.0	7.0	1.0						j
BorderlineSMOTE__GradientBoostingClassifier	0.1439329489548788	0.6181516913943088	1.0	0.4114118735600158	0.1439329489548788	0.5900156587780131	1.0	0.4092200157871966	0.35555555555555557	0.7553118807838247	1.0	0.2680959242380016	0.35555555555555557	0.734694365489742	1.0	0.26882620942394886	0.0	0.5705236970756539	1.0	0.41594071709562774	0.0	0.5440577187131072	1.0	0.4120132088502678										0.1	256.0			borderline-1	1.0				o
SMOTE__ExtraTreesClassifier	0.14705400782013686	0.6189178608145183	1.0	0.4123819724110324	0.14705400782013686	0.589731488040289	1.0	0.41107882959227254	0.3214285714285714	0.7406888810114617	1.0	0.2899775765964699	0.3214285714285714	0.715957135542389	1.0	0.29331271886263227	0.0	0.5597069597069597	1.0	0.4776264626225891	0.0	0.528656462585034	1.0	0.47367286518547075	gini	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.14021637948108534	0.619890305850359	1.0	0.41064204544664257	0.14021637948108534	0.5896241559098435	1.0	0.41047610099355486	0.3333333333333333	0.7555686863163249	1.0	0.2691770031217394	0.3333333333333333	0.7357264785635715	1.0	0.26907077813845026	0.0	0.5703059237486058	1.0	0.4613022360827156	0.0	0.5370885833304723	1.0	0.4603736122049238				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__GradientBoostingClassifier	0.15438372014458973	0.6223096572368697	1.0	0.4064356374585986	0.15438372014458973	0.5894353334450756	1.0	0.4091943572558709	0.40555555555555556	0.762146917398278	1.0	0.2585912742027654	0.40555555555555556	0.7382634074253851	1.0	0.2636447318794917	0.0	0.5933728301216643	0.9866666666666667	0.40819122384177786	0.0	0.5585078535340267	0.9866666666666667	0.41294189298131767										0.1	256.0	9.0	0.8						j
SMOTE__RandomForestClassifier	0.156125794283689	0.6197972769750337	0.9999999999999998	0.40972948351409005	0.156125794283689	0.589315725445071	0.9999999999999998	0.4098360292864544	0.413888888888889	0.7639793346557533	1.0	0.2569275068086606	0.413888888888889	0.7421474774184376	1.0	0.2597937818281817	0.0	0.5769355684633132	1.0	0.4226637912143334	0.0	0.5441292463461858	1.0	0.42411750507401946				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.15154618380424834	0.6214965862984528	0.9992492492492492	0.4015568033650689	0.15154618380424834	0.5893096886110017	0.9992492492492492	0.4039778639562507	0.34444444444444444	0.7482897807149278	0.9999236874236874	0.2736213158969734	0.34444444444444444	0.7295627328860838	0.9999236874236874	0.27217640563498796	0.0	0.5335036672743955	0.9863013698630136	0.465733076698987	0.0	0.5037996238136193	0.9863013698630136	0.46139377198184905				entropy	32.0	16.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.15263453866395044	0.6206002023374039	1.0	0.41001914027158226	0.15263453866395044	0.5892745259532929	1.0	0.41093102273334575	0.3666666666666667	0.757554452715743	1.0	0.2677274007656215	0.3666666666666667	0.7308243727598566	1.0	0.2754025599423059	0.0	0.5695520154902306	1.0	0.4673894439877284	0.0	0.5368062366060078	1.0	0.4656058770866435	entropy	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.1545019711081417	0.6220609303384249	1.0	0.4080870273294466	0.1545019711081417	0.5892247433395597	1.0	0.4106780496512747	0.40555555555555556	0.7644592879084194	1.0	0.2572052675169302	0.40555555555555556	0.7416010848038498	1.0	0.2611928243721237	0.0	0.5729236470630157	1.0	0.4530622696023525	0.0	0.5415243389394669	1.0	0.4510216398039397				entropy	16.0	64.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.15560322908721078	0.6219222716018338	1.0	0.4059470452074613	0.15560322908721078	0.5889877949872381	1.0	0.40880669201804987	0.4111111111111111	0.7692576019067252	1.0	0.2521807013424441	0.4111111111111111	0.7460566620879909	1.0	0.2570025008808796	0.09523809523809523	0.5670206309662557	0.961038961038961	0.37570258721001365	0.09523809523809523	0.5336620144686659	0.961038961038961	0.38149244048821196				entropy	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.16082017397806872	0.6180908799837715	0.9986139986139985	0.4081984146963954	0.16082017397806872	0.5889739276378487	0.9986139986139985	0.4071184746150978	0.4523809523809524	0.7631254298477336	0.9997029997029997	0.25689609093355076	0.425	0.7389736134300383	0.9997029997029997	0.2624207748448074	0.0	0.5600782983838068	0.9487179487179487	0.394061216194453	0.0	0.5302767872747595	0.9487179487179487	0.39463679677196456				entropy	16.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.14209007578572797	0.6119475525893475	1.0	0.4187150552739396	0.14209007578572797	0.5889649624180577	1.0	0.41190517006331034	0.32777777777777783	0.7296752489680529	1.0	0.29348327212086417	0.32777777777777783	0.7053333661052555	1.0	0.29611310155191417	0.0	0.5413983424942329	1.0	0.4819666945310664	0.0	0.5129311139487265	1.0	0.4756412479617783				gini	16.0	32.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.16339091192032368	0.6217533466157038	1.0	0.40725588308212973	0.16236541236541238	0.588939922740683	1.0	0.4098875097502967	0.45	0.7714706697470637	1.0	0.24912481614747486	0.4277777777777778	0.7469211774635431	1.0	0.2558610923720667	0.09523809523809523	0.5898171924144632	0.9866666666666667	0.3894913495197558	0.09523809523809523	0.5691159643848586	0.9866666666666667	0.3826729376365389				gini	16.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13488514314107708	0.6232845476802125	1.0	0.40941920676029625	0.13488514314107708	0.5888849662999884	1.0	0.41356286510184886	0.2944444444444444	0.7287142069400134	1.0	0.29890885749608764	0.2944444444444444	0.7032504937458854	1.0	0.30231410955189647	0.0	0.5682445759368837	1.0	0.4685264742350852	0.0	0.5276556776556777	1.0	0.47460955521047726	gini	16.0	32.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.1350566663446988	0.6198143160288363	1.0	0.4039703214086087	0.1350566663446988	0.5888813032233579	1.0	0.40493766722347174	0.3305555555555555	0.7712241946515626	1.0	0.2542370268444815	0.3305555555555555	0.7474859585256572	1.0	0.2595093938760188	0.0	0.579672815736262	0.9866666666666667	0.43478268143693904	0.0	0.5454104717551004	0.9866666666666667	0.43679997352111205				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.16037463945072641	0.6180948943094359	1.0	0.4119381558973923	0.16037463945072641	0.5888539614103214	1.0	0.410715875743925	0.4277777777777778	0.7580009009909753	1.0	0.2623316492872142	0.4277777777777778	0.7405643286979692	1.0	0.2604894873854481	0.0	0.5295058497190582	0.972972972972973	0.44709454580927094	0.0	0.5012078128343637	0.972972972972973	0.4427477261262243				entropy	16.0	64.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.1471125325291992	0.6184347724137665	1.0	0.4124557392770181	0.1471125325291992	0.5887877066642394	1.0	0.4115758225222822	0.3857142857142857	0.7498729764858797	1.0	0.275101518869498	0.3857142857142857	0.7314296686416502	1.0	0.27330769079491696	0.0	0.5806291747468217	1.0	0.4562035093835642	0.0	0.5486794717887155	1.0	0.45445131329193317	gini	16.0	64.0									3.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.1462389237644992	0.6170762343826972	1.0000000000000002	0.4137810096184275	0.1462389237644992	0.5887346613525672	1.0000000000000002	0.41161545486938467	0.3666666666666667	0.754204576785222	1.0	0.26814415204842795	0.3666666666666667	0.7332693292370712	1.0	0.26918985824841757	0.0	0.5734942182001005	1.0	0.4625726207066972	0.0	0.5409337068160597	1.0	0.4609468979833353				entropy	32.0	64.0								borderline-1	1.0				l
SMOTE__ExtraTreesClassifier	0.1495700034399725	0.6193382924178086	1.0	0.4115573741319039	0.1495700034399725	0.5887241815837323	1.0	0.4116610834675816	0.36388888888888893	0.7453247469376502	1.0	0.2813487751249581	0.36388888888888893	0.7216507570770244	1.0	0.28423406492508313	0.0	0.5571266968325792	1.0	0.4799353961527033	0.0	0.5275360144057623	1.0	0.4746242530964815	entropy	32.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.16573000193543486	0.6223049006312118	1.0	0.4080118217438726	0.15203250382278516	0.5887140151448955	1.0	0.41140149557398586	0.38571428571428573	0.7697861278506439	1.0	0.2515797719656583	0.38571428571428573	0.7427775949089314	1.0	0.2612555996136153	0.0	0.5816858580016474	1.0	0.4446026385804982	0.0	0.5480733760808948	1.0	0.44524094506429934				gini	16.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.14418663761801018	0.6207439873741616	1.0	0.40994155228099866	0.14418663761801018	0.5886954945395849	1.0	0.4115832032048729	0.36111111111111116	0.756869116546536	1.0	0.2677970640094092	0.36111111111111116	0.733759417745593	1.0	0.27117430687326916	0.0	0.6052869730888306	1.0	0.4337747542619663	0.0	0.5715759988205809	1.0	0.4353091846794675	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.17008477633477634	0.619936662804681	0.9957306031274735	0.39278442548966636	0.17008477633477634	0.5886695327586331	0.9957306031274735	0.39492893994397565	0.4750000000000001	0.782370481693926	0.9991089991089991	0.23365296255022733	0.4388888888888889	0.7578360822078519	0.9991089991089991	0.24190769783304406	0.09090909090909091	0.5441489190144261	0.9230769230769231	0.3356551764924298	0.09090909090909091	0.5136845004293621	0.9230769230769231	0.34158745723149175				entropy	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.15753364039977313	0.6213325199892652	1.0	0.40911957135626614	0.15753364039977313	0.5886588019435136	1.0	0.4114627898935186	0.4305555555555556	0.769345976604041	1.0	0.250601614607644	0.4111111111111111	0.7437577719259746	1.0	0.25850957870691055	0.0	0.6006185335132703	1.0	0.4366203952313724	0.0	0.567921291323547	1.0	0.4369426048968022				gini	32.0	64.0						7.0	0.8						g
