estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	112	0.07226548876081194	0.003366374200696064	0.0040825435093470985	0.00041554500653726364
SMOTE__GradientBoostingClassifier	113	0.0819049562726702	0.0031636203406741337	0.0035124506269182476	0.0006020033135405803
SMOTE__GradientBoostingClassifier	114	0.0638420581817627	0.00435765686201882	0.003861393247331892	0.0006400724651065104
SMOTE__GradientBoostingClassifier	115	0.07848559107099261	0.006654082091518603	0.0037982123238699777	0.00045707918669061473
SMOTE__GradientBoostingClassifier	116	0.07753814969744001	0.004084565198117331	0.00366037232535226	0.00042732972810621074
SMOTE__GradientBoostingClassifier	117	0.12261761937822614	0.004915717888045486	0.0042166369301932195	0.0003660202201318869
SMOTE__GradientBoostingClassifier	118	0.14673406737191336	0.006578127381200649	0.004577977316720145	0.0003196704780150362
SMOTE__GradientBoostingClassifier	119	0.16788111414228166	0.011869936395452148	0.004419360842023577	0.0005171787309596694
SMOTE__GradientBoostingClassifier	120	0.12171414920261928	0.008034767562018147	0.003787926265171596	0.00058962376168435
SMOTE__GradientBoostingClassifier	121	0.1396744932447161	0.014905155091724593	0.004083258765084403	0.0008332398320245748
SMOTE__GradientBoostingClassifier	122	0.15337337766374862	0.007889293419858898	0.0040776048387799945	0.0004173609421926543
SMOTE__GradientBoostingClassifier	123	0.12606082643781388	0.010609813034033832	0.00393329347882952	0.0004177605898857343
SMOTE__GradientBoostingClassifier	124	0.13758982930864608	0.0032148626829371254	0.004217794963291713	0.0009246605633665234
SMOTE__GradientBoostingClassifier	125	0.16235041618347168	0.012797634570988885	0.004077843257359096	0.000679874070852175
SMOTE__GradientBoostingClassifier	126	0.2503912108285086	0.00745562690132079	0.004288196563720703	0.0006489023185719274
SMOTE__GradientBoostingClassifier	127	0.29886763436453684	0.01893776783418459	0.00493417467389788	0.000824294595576538
SMOTE__GradientBoostingClassifier	128	0.32696475301470074	0.020333023975882686	0.004644972937447684	0.0005159074409670616
SMOTE__GradientBoostingClassifier	129	0.2556800161089216	0.017457299135591745	0.003935575485229492	0.0004973465768069062
SMOTE__GradientBoostingClassifier	130	0.30402190344674246	0.010912859990674683	0.004717656544276646	0.0005909005609400535
SMOTE__GradientBoostingClassifier	131	0.31278821400233675	0.023144420834746986	0.004155295235770089	0.0009217337581418216
SMOTE__GradientBoostingClassifier	132	0.24993256160191127	0.010271328207287957	0.004430396216256278	0.0007301437969772064
SMOTE__GradientBoostingClassifier	133	0.29454258510044645	0.0174138607623614	0.004361254828316825	0.0004413585935902535
SMOTE__GradientBoostingClassifier	134	0.3226375239236014	0.01725686620772661	0.004438843045915876	0.0008678233081088184
SMOTE__GradientBoostingClassifier	135	0.5220362799508231	0.018166201882722558	0.005508593150547573	0.0008042016622392654
SMOTE__GradientBoostingClassifier	136	0.6073790618351528	0.023017677889011226	0.005146094730922154	0.0008328391868812419
SMOTE__GradientBoostingClassifier	137	0.6645114421844482	0.030194470323961553	0.00550562994820731	0.0005371781051459286
SMOTE__GradientBoostingClassifier	138	0.5118421145847866	0.011347133074303675	0.00507634026663644	0.000783078966886665
SMOTE__GradientBoostingClassifier	139	0.5941535064152309	0.023100141659831694	0.004575661250523159	0.0009450391916391724
SMOTE__GradientBoostingClassifier	140	0.6571183204650879	0.017100547944508784	0.004934753690447126	0.0009803917622644867
SMOTE__GradientBoostingClassifier	141	0.5197098255157471	0.025186901667808393	0.004505940846034459	0.0007098197625184239
SMOTE__GradientBoostingClassifier	142	0.6166591984885079	0.01811652734320788	0.005008118493216378	0.0010344117417460375
SMOTE__GradientBoostingClassifier	143	0.6783859048570905	0.03563846291119358	0.00507634026663644	0.0008219649536251311
BorderlineSMOTE__ExtraTreesClassifier	0	0.013937984194074358	0.0021450317213310803	0.004521335874285016	0.001056062259161849
BorderlineSMOTE__ExtraTreesClassifier	1	0.024527004786900113	0.004658720760853784	0.005160672324044364	0.0007928021011298135
BorderlineSMOTE__ExtraTreesClassifier	2	0.04771780967712402	0.006546621218355111	0.007936750139508928	0.0011468454766943794
BorderlineSMOTE__ExtraTreesClassifier	3	0.014799867357526506	0.0028521293067483504	0.0037874153682163785	0.0005906748669107805
BorderlineSMOTE__ExtraTreesClassifier	4	0.02786118643624442	0.004205614699539986	0.0057065486907958984	0.0008795872711623732
BorderlineSMOTE__ExtraTreesClassifier	5	0.049008846282958984	0.008407273056898904	0.008296966552734375	0.0013323389481042873
BorderlineSMOTE__ExtraTreesClassifier	6	0.018097502844674245	0.0026153518944095288	0.004863670894077846	0.0007859476295876697
BorderlineSMOTE__ExtraTreesClassifier	7	0.031146866934640065	0.003563870830641601	0.005366665976388114	0.000742921341413242
BorderlineSMOTE__ExtraTreesClassifier	8	0.0513181345803397	0.004662652363817072	0.007804325648716518	0.0012559995855777385
BorderlineSMOTE__ExtraTreesClassifier	9	0.01611062458583287	0.0024724938744786294	0.0040051596505301336	0.0004671547072506729
BorderlineSMOTE__ExtraTreesClassifier	10	0.031912803649902344	0.005281356419533605	0.005003758839198521	0.000883094377540377
BorderlineSMOTE__ExtraTreesClassifier	11	0.05789497920445034	0.00567782596192904	0.007804666246686663	0.00109112042844796
BorderlineSMOTE__ExtraTreesClassifier	12	0.013009003230503626	0.001710332605987919	0.003932067326136998	0.0005016613541398133
BorderlineSMOTE__ExtraTreesClassifier	13	0.022685255323137556	0.004727669649913701	0.004937819072178432	0.0010480116588771292
BorderlineSMOTE__ExtraTreesClassifier	14	0.04134838921683175	0.007398723618482978	0.006231512342180524	0.0008834867238225949
BorderlineSMOTE__ExtraTreesClassifier	15	0.014469657625470842	0.0020216509026857003	0.004221677780151367	0.0005193641068847484
BorderlineSMOTE__ExtraTreesClassifier	16	0.028773750577654158	0.0031015131452151543	0.006158930914742606	0.0008749174716793632
BorderlineSMOTE__ExtraTreesClassifier	17	0.05102743421282087	0.007269137233035068	0.007517031260899135	0.0010625973572975875
BorderlineSMOTE__ExtraTreesClassifier	18	0.017388411930629184	0.0024928458288295797	0.0042950766427176336	0.0008843140871998049
BorderlineSMOTE__ExtraTreesClassifier	19	0.03565645217895508	0.004027403931996571	0.006530421120779855	0.0010038987098344334
BorderlineSMOTE__ExtraTreesClassifier	20	0.05610496657235282	0.008391747144241818	0.008369037083217077	0.001218065928724682
BorderlineSMOTE__ExtraTreesClassifier	21	0.019637210028512136	0.003498577663135086	0.00529132570539202	0.0007467320884448791
BorderlineSMOTE__ExtraTreesClassifier	22	0.028915507452828542	0.002092388247885228	0.004930019378662109	0.00017543293884795543
BorderlineSMOTE__ExtraTreesClassifier	23	0.06067620004926409	0.006165415724095323	0.008582421711512975	0.0011446689250932
BorderlineSMOTE__ExtraTreesClassifier	24	0.014343840735299247	0.0016726903974205911	0.004218850816999163	0.0007029892812626836
BorderlineSMOTE__ExtraTreesClassifier	25	0.023852791104997908	0.003116172863701904	0.004793235233851841	0.0008821059893617336
BorderlineSMOTE__ExtraTreesClassifier	26	0.045604399272373745	0.004823291516866891	0.0070792266300746375	0.0012679443246692954
BorderlineSMOTE__ExtraTreesClassifier	27	0.015983649662562778	0.0028711804180115963	0.004290546689714704	0.0006969567555243661
BorderlineSMOTE__ExtraTreesClassifier	28	0.026256016322544644	0.003645602283617816	0.005715881075177874	0.0005901357694236916
BorderlineSMOTE__ExtraTreesClassifier	29	0.049644912992204936	0.006051703990844647	0.007652691432407924	0.001382106523122514
BorderlineSMOTE__ExtraTreesClassifier	30	0.020191976002284458	0.0022372156728041677	0.004573651722499302	0.0006769454103989318
BorderlineSMOTE__ExtraTreesClassifier	31	0.029983043670654297	0.004254907594354363	0.005584103720528739	0.0009937682114589744
BorderlineSMOTE__ExtraTreesClassifier	32	0.054025071007864814	0.004786589452980828	0.00736304691859654	0.0010940803996067872
BorderlineSMOTE__ExtraTreesClassifier	33	0.02133246830531529	0.0030112830785225084	0.004720994404384068	0.0009590288431937761
BorderlineSMOTE__ExtraTreesClassifier	34	0.03699241365705218	0.005088762650049857	0.006155729293823242	0.001100363716354532
BorderlineSMOTE__ExtraTreesClassifier	35	0.06757875851222447	0.007523028695669188	0.008559226989746094	0.0006341639695259052
BorderlineSMOTE__ExtraTreesClassifier	36	0.015097413744245256	0.0015514581469210646	0.004228319440569196	0.0006501976016062627
BorderlineSMOTE__ExtraTreesClassifier	37	0.022566965648106167	0.004659493789498065	0.004737956183297294	0.0007474673564986223
BorderlineSMOTE__ExtraTreesClassifier	38	0.043738092694963725	0.004347935666465475	0.007221221923828125	0.0011313756625967704
BorderlineSMOTE__ExtraTreesClassifier	39	0.01466883931841169	0.002277292310990333	0.0041463375091552734	0.0006397644889806916
BorderlineSMOTE__ExtraTreesClassifier	40	0.029623099735804966	0.00402707504599261	0.005518402372087751	0.0007861500063919417
BorderlineSMOTE__ExtraTreesClassifier	41	0.047285216195242744	0.006547071379406952	0.007016726902553013	0.0010550910276099943
BorderlineSMOTE__ExtraTreesClassifier	42	0.020102875573294505	0.002999595354374213	0.004789999553135463	0.0008389727106528238
BorderlineSMOTE__ExtraTreesClassifier	43	0.037633657455444336	0.005033900021721958	0.006144557680402484	0.0008349444649698888
BorderlineSMOTE__ExtraTreesClassifier	44	0.06126288005283901	0.007181844880454778	0.008150339126586914	0.0015559126431790291
BorderlineSMOTE__ExtraTreesClassifier	45	0.023680448532104492	0.002576370338913656	0.005294357027326312	0.0005928480907426793
BorderlineSMOTE__ExtraTreesClassifier	46	0.03677422659737723	0.00506894208474066	0.005362544740949359	0.0010272183416101973
BorderlineSMOTE__ExtraTreesClassifier	47	0.06977333341326032	0.008079191591532236	0.008441005434308733	0.0014256457013739085
BorderlineSMOTE__ExtraTreesClassifier	48	0.016480377742222378	0.002696209048970262	0.004503897258213588	0.0007529915166330678
BorderlineSMOTE__ExtraTreesClassifier	49	0.028876474925449917	0.0029131003957785016	0.005790914808000837	0.0004555947863426215
BorderlineSMOTE__ExtraTreesClassifier	50	0.04733109474182129	0.012335314647992719	0.005936895098005023	0.000730002899206933
BorderlineSMOTE__ExtraTreesClassifier	51	0.01675445692879813	0.0018067415149567397	0.0046473571232387	0.0004435927774116256
BorderlineSMOTE__ExtraTreesClassifier	52	0.02803560665675572	0.00315662582924943	0.005149705069405692	0.0008367786433720004
BorderlineSMOTE__ExtraTreesClassifier	53	0.05139228275844029	0.008508467280081693	0.007439374923706055	0.0009791536024903735
BorderlineSMOTE__ExtraTreesClassifier	54	0.01774794714791434	0.0035448445260659292	0.00450829097202846	0.0009338540263541837
BorderlineSMOTE__ExtraTreesClassifier	55	0.032891886574881415	0.0037270729298033408	0.005509444645472935	0.0008458595607171291
BorderlineSMOTE__ExtraTreesClassifier	56	0.0643913745880127	0.005371961052741461	0.00801192011151995	0.0008438859285211822
BorderlineSMOTE__ExtraTreesClassifier	57	0.020455224173409597	0.003110901989182138	0.004287345068795341	0.000648111501083712
BorderlineSMOTE__ExtraTreesClassifier	58	0.03578427859715053	0.004716047066350254	0.005291393824986049	0.0009239104672897473
BorderlineSMOTE__ExtraTreesClassifier	59	0.07307607786996025	0.01011425493496807	0.008948428290230888	0.0011774996703600776
BorderlineSMOTE__ExtraTreesClassifier	60	0.017163991928100586	0.001959746650577092	0.004720108849661691	0.0007032512686435541
BorderlineSMOTE__ExtraTreesClassifier	61	0.023398263113839284	0.0023313257578282155	0.004797186170305524	0.0008577876509972647
BorderlineSMOTE__ExtraTreesClassifier	62	0.04546472004481724	0.0064634916048899255	0.007233551570347377	0.0011301500642350094
BorderlineSMOTE__ExtraTreesClassifier	63	0.01653780255998884	0.002609595101330217	0.004156214850289481	0.0008505713222112121
BorderlineSMOTE__ExtraTreesClassifier	64	0.02456794466291155	0.0013918470401472073	0.004937478474208287	0.001017538396168774
BorderlineSMOTE__ExtraTreesClassifier	65	0.05012052399771554	0.005345596954796411	0.006940364837646484	0.0009414809645229546
BorderlineSMOTE__ExtraTreesClassifier	66	0.018888303211757114	0.0031488046993020688	0.0042934417724609375	0.0006433110790389115
BorderlineSMOTE__ExtraTreesClassifier	67	0.030286857060023716	0.0027715896283324703	0.0053010327475411555	0.0005384727728001209
BorderlineSMOTE__ExtraTreesClassifier	68	0.06304505893162318	0.005634012074995841	0.008155618395124162	0.0013653750227143057
BorderlineSMOTE__ExtraTreesClassifier	69	0.02224465778895787	0.003152982025874446	0.004717792783464704	0.0005277833084224209
BorderlineSMOTE__ExtraTreesClassifier	70	0.0418095588684082	0.004983632436097968	0.005940641675676618	0.0009105983547258704
BorderlineSMOTE__ExtraTreesClassifier	71	0.07047830309186663	0.005420150226135618	0.007937363215855189	0.0012384164910353337
BorderlineSMOTE__ExtraTreesClassifier	72	0.014098235539027624	0.002171261159583412	0.0040040356772286555	0.0006612163321638477
BorderlineSMOTE__ExtraTreesClassifier	73	0.021818365369524275	0.003226193177595223	0.004072529929024833	0.0004176222062925901
BorderlineSMOTE__ExtraTreesClassifier	74	0.04487109184265137	0.005839354785647519	0.006932190486363002	0.0012947134838086505
BorderlineSMOTE__ExtraTreesClassifier	75	0.014540842601231166	0.001358725298811471	0.004294770104544503	0.0005957515921460161
BorderlineSMOTE__ExtraTreesClassifier	76	0.022639785494123186	0.0028548294064641173	0.00450066157749721	0.0003751169029488219
BorderlineSMOTE__ExtraTreesClassifier	77	0.04796378953116281	0.007432442444686618	0.007366010120936802	0.0011283992985927764
BorderlineSMOTE__ExtraTreesClassifier	78	0.016373327800205777	0.0025053410547931313	0.004316772733415876	0.0005923965340438788
BorderlineSMOTE__ExtraTreesClassifier	79	0.033076116016932895	0.003934797336233535	0.0060051849910191125	0.0008874585808412984
BorderlineSMOTE__ExtraTreesClassifier	80	0.057026215962001255	0.005724062335432666	0.007723263331821987	0.0011921881890647953
BorderlineSMOTE__ExtraTreesClassifier	81	0.018670048032488142	0.0031634562918901564	0.00486377307346889	0.0007877648018363101
BorderlineSMOTE__ExtraTreesClassifier	82	0.03347349166870117	0.003634861174832814	0.006373916353498187	0.0007921004844050384
BorderlineSMOTE__ExtraTreesClassifier	83	0.0555093629019601	0.007359700481824912	0.007594857897077288	0.0010758261400657348
BorderlineSMOTE__ExtraTreesClassifier	84	0.015945536749703542	0.0020491981781820883	0.004801068987165179	0.0005925124637753385
BorderlineSMOTE__ExtraTreesClassifier	85	0.02387956210545131	0.002736206242436413	0.004723821367536273	0.0007957965893801911
BorderlineSMOTE__ExtraTreesClassifier	86	0.045007875987461636	0.008844294848998445	0.007150718144008091	0.0014600430741689575
BorderlineSMOTE__ExtraTreesClassifier	87	0.019023759024483815	0.002270293659070344	0.005293675831386021	0.0003629212930665853
BorderlineSMOTE__ExtraTreesClassifier	88	0.023822103227887834	0.0036181986375062197	0.004861252648489816	0.0006919457459020999
BorderlineSMOTE__ExtraTreesClassifier	89	0.05102058819362095	0.0067538942654997375	0.007876362119402205	0.0009586661723911315
BorderlineSMOTE__ExtraTreesClassifier	90	0.014587708881923131	0.0008201905625250789	0.003789595195225307	0.00024627218805208553
BorderlineSMOTE__ExtraTreesClassifier	91	0.03326950754438128	0.0043523219750595124	0.005791221346173968	0.0011310693157141351
BorderlineSMOTE__ExtraTreesClassifier	92	0.05265746797834124	0.007087981242432573	0.008165291377476283	0.0007804137202724346
BorderlineSMOTE__ExtraTreesClassifier	93	0.025473049708775113	0.008369191917076442	0.005290440150669643	0.00045262155879980325
BorderlineSMOTE__ExtraTreesClassifier	94	0.03306913375854492	0.004938953858974466	0.0058640411921909875	0.0010923722815314259
BorderlineSMOTE__ExtraTreesClassifier	95	0.062109334128243585	0.010813427784891997	0.007866042000906808	0.0013040616038454322
BorderlineSMOTE__ExtraTreesClassifier	96	0.016803366797310964	0.0019658658496126257	0.004292454038347516	0.000882468289310728
