estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
NearMiss__ExtraTreesClassifier	0.9911336660530118	0.9962295086415397	0.9988013698630138	0.002085694640286572	0.9908584759499028	0.9958458634492799	0.9988013698630138	0.0024398332646160307	0.9976462834816175	0.9989774988773186	0.9996704796874264	0.000567829389118312	0.9975521348208822	0.9988756871590017	0.9996704796874264	0.0006589025901598879	0.9420289855072463	0.9662857329634128	0.993103448275862	0.011880809808338662	0.9285714285714286	0.9635918540782711	0.993103448275862	0.0150137278363759	entropy	8.0	64.0														3.0	1.0	u
SMOTE__ExtraTreesClassifier	0.9883644618776908	0.9965466116000106	1.0	0.0046338390076844215	0.9867087006242623	0.9958439036731714	1.0	0.005134013646256975	0.9965284293488459	0.9990261074203151	1.0	0.0013247392192509571	0.9963282022313232	0.9988333999068156	1.0	0.0014533932659086823	0.9078947368421053	0.9693202737938159	1.0	0.03441077157696058	0.9041095890410958	0.9646623677400502	1.0	0.037169499563699096	gini	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9858126680329955	0.9968111143775621	0.9999485864949272	0.004265155641189687	0.9831940570848103	0.9958384674280799	0.9999485864949272	0.0054028421385931055	0.9964223508920586	0.9991541077775653	0.9999869088700261	0.0011148274564405278	0.9953161041284188	0.9988799646597691	0.9999869088700261	0.0014598197803058052	0.9044585987261147	0.9457121545424566	0.9732739420935412	0.023883625394203696	0.9012345679012346	0.9425351840680836	0.9732739420935412	0.025707850440110633										0.05	256.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.9881636672259293	0.9967573531376662	1.0	0.004196989576487084	0.9838635144255365	0.9958363646582284	1.0	0.005232913551957534	0.9967989455349997	0.999115997358811	1.0	0.001141194226746168	0.995433789954338	0.9988529825442057	1.0	0.0014521017204824765	0.9102564102564102	0.9664183560094561	1.0	0.036496519710321196	0.9078947368421053	0.9622380974975024	1.0	0.03826254930068853	entropy	16.0	64.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.9908404025670534	0.9968504688192215	1.0	0.0038072286340949985	0.9826479991214974	0.9958360066979555	1.0	0.0051805759905738935	0.996361301369863	0.9990742506884545	1.0	0.0011959504286236302	0.995010120981029	0.9987839557093526	1.0	0.0015568103928664402	0.9305555555555556	0.9705189217910187	1.0	0.028431222753023812	0.9090909090909091	0.9661312065981537	1.0	0.03163657430627431										0.1	128.0	7.0	0.5						j
SMOTE__GradientBoostingClassifier	0.9879963418744386	0.9969486697170178	1.0	0.004169672823220644	0.9812596864827041	0.9958280280574241	1.0	0.005698262238880374	0.9959807838660578	0.9990831911947324	1.0	0.0013296993971871078	0.9944923033469848	0.998755270634179	1.0	0.0017434799159718852	0.9154929577464789	0.9712249119090166	1.0	0.033232268845570255	0.9041095890410958	0.9664309602755937	1.0	0.036390449057106644										0.1	256.0	7.0	0.5						j
ClusterCentroids__ExtraTreesClassifier	0.9925670567312532	0.9960649325158797	0.9984964918142333	0.001486976484239939	0.9925670567312532	0.995824471544917	0.9984964918142333	0.001674766442951728	0.9980699524549265	0.9989463710813238	0.9995763310266912	0.00039117740806606736	0.9980699524549264	0.9988837697508668	0.9995763310266912	0.00043935842642614444	0.9240506329113924	0.9347511363418008	0.9466666666666667	0.006071264181638021	0.9012345679012346	0.9323570957389032	0.9466666666666667	0.010427654058309083	entropy	8.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.985079015391404	0.9966060830852588	0.9999378135823317	0.004567096097202337	0.985079015391404	0.9958207430319368	0.9999378135823317	0.005233196959084854	0.9856830289193304	0.9982900601166016	0.9999849538081911	0.0037376942119982646	0.9856830289193304	0.9981297526974956	0.9999849538081911	0.003647815154114151	0.9166666666666666	0.9695393324497806	0.9965556831228473	0.027822866076975324	0.9103448275862069	0.9653111535309539	0.9965556831228473	0.030841945980450133										0.1	128.0	9.0	0.5						j
RandomForestClassifier	0.9896324637865992	0.9968453004506406	0.9999267237851607	0.003891190489459352	0.9824071842837916	0.9958140064387228	0.9999267237851607	0.00528073980362022	0.9955764840182648	0.9990168816567127	0.9999816828969283	0.0013318594447383591	0.9949159723202938	0.9987239595612543	0.9999816828969283	0.001662103980253031	0.935251798561151	0.9704737651153609	0.993103448275862	0.015093732981881849	0.9285714285714286	0.9674807410765086	0.993103448275862	0.01811089093523053				gini	8.0	64.0													b
SMOTE__ExtraTreesClassifier	0.9895734810716748	0.9966835414947579	1.0	0.004072732587458119	0.9844703119080587	0.9958111679528507	1.0	0.005029494706663696	0.9971382998686433	0.9991056184959546	1.0	0.0010991974682482053	0.9954808642847055	0.9988467074808653	1.0	0.0014118733822308395	0.9161290322580645	0.9687385492166887	1.0	0.03304208228215154	0.9078947368421053	0.964392562618504	1.0	0.03548709295659204	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.9891923331352337	0.9966105691730957	1.0	0.004249839971282441	0.9854036710251519	0.9958100764482426	1.0	0.005010120777147121	0.9970444736348283	0.9990622306030073	1.0	0.0011819045517754989	0.9958103845972791	0.9988299558883124	1.0	0.0014136795869886512	0.9230769230769231	0.9692111090642826	1.0	0.0327917088778596	0.8993288590604027	0.9642195197782912	1.0	0.036364774556762514	entropy	16.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.9886948122384316	0.9965202500315431	1.0	0.0043997947798921815	0.9865070347460491	0.9958050203682935	1.0	0.0049624249193609745	0.9968568211671983	0.9990509286093723	1.0	0.001201236391745674	0.996092830579485	0.9988396358929518	1.0	0.0013857415415930597	0.9102564102564102	0.9651248867555674	1.0	0.03543043040625695	0.8947368421052632	0.9600971692805457	1.0	0.038655701678514474	gini	16.0	64.0									7.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.9890399406850925	0.997047146819477	1.0	0.0037758281997713056	0.9795901367935231	0.9958002175319088	1.0	0.005783714597878418	0.9972696888386763	0.9992005481348586	1.0	0.001013179630677591	0.9947276749988232	0.9988810571965703	1.0	0.0015100255482287841	0.9113924050632911	0.9628902123881548	0.997716894977169	0.035470379547553395	0.9056603773584906	0.958802367028893	0.997716894977169	0.0372225248915249										0.1	256.0			borderline-1	0.5				o
SMOTE__GradientBoostingClassifier	0.9875751845711931	0.9968445480986927	1.0	0.004290767739502212	0.9821509516992191	0.9957950054987303	1.0	0.0056049669370078084	0.9951246194824962	0.9989847920791147	1.0	0.001513438982398281	0.9948688979899261	0.9986907996441727	1.0	0.001802914517879513	0.9090909090909091	0.9672503237382393	1.0	0.0362879842811822	0.88	0.9610181577569366	1.0	0.04156534608683376										0.1	256.0	3.0	1.0						j
SMOTE__ExtraTreesClassifier	0.988720732520181	0.9964949310968179	1.0	0.004359111014965769	0.9866319396261807	0.9957904317060581	1.0	0.004908841616323376	0.9969872428564703	0.999042895724364	1.0	0.0011912140455807446	0.9963282022313232	0.9988489890462897	1.0	0.0013440356419324713	0.9032258064516129	0.9679382961581928	0.9988597491448119	0.03331804577497217	0.9032258064516129	0.9639963948506326	0.9988597491448119	0.03511127301939619	entropy	16.0	16.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.9851571622002417	0.9962992048997801	0.9999322707668026	0.0048560578723927965	0.9851571622002417	0.9957864212590561	0.9999322707668026	0.005031424394313392	0.9960928305794851	0.9989951169592174	0.9999829815310337	0.0013348277638675322	0.9960928305794851	0.9988449724761115	0.9999829815310337	0.0013955500617111533	0.9154929577464789	0.9503469085602892	0.9743589743589743	0.01831054381106686	0.9154929577464789	0.9482544602044791	0.9743589743589743	0.019189740735046618	entropy	16.0	16.0													0.8			p
SMOTE__ExtraTreesClassifier	0.9878172567591303	0.9967459301845196	1.0	0.004424274549632045	0.9830916059804107	0.9957706213127976	1.0	0.005526482055353781	0.9966222555826609	0.9990914004218104	1.0000000000000002	0.0012410973511722317	0.9951042696417642	0.9988066053660928	1.0000000000000002	0.0015762951813092594	0.9295774647887324	0.9742344377187813	1.0	0.029203944661107664	0.9090909090909091	0.969581328531076	1.0	0.03276308283888833	entropy	16.0	64.0									9.0	0.5						f
NearMiss__ExtraTreesClassifier	0.9905890207775918	0.9962043710823151	0.9988013698630137	0.0020813210597515224	0.9901063792101623	0.9957688002343043	0.9988013698630137	0.002547324408372607	0.9974579861601468	0.9989491661659109	0.9996704796874264	0.0005820316301338735	0.9973167631690439	0.998832565951849	0.9996704796874264	0.0007009326259401076	0.9420289855072463	0.9681185652973971	0.993103448275862	0.011941248142206222	0.927536231884058	0.9652198271964444	0.993103448275862	0.015544871737510823	gini	8.0	64.0														3.0	1.0	u
SMOTE__RandomForestClassifier	0.9893655668273253	0.9968290672765043	1.0	0.003969466213292251	0.9816461005068386	0.9957445696500996	1.0	0.005470003883162515	0.9973024957778195	0.9991569842161078	1.0	0.0010439420105049254	0.995010120981029	0.9988607796993164	1.0	0.0014671583088835254	0.9230769230769231	0.9746051823677799	1.0	0.02880849113973916	0.9090909090909091	0.9699255914194319	1.0	0.0324858420871001				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.9878803754040628	0.9966046358727787	1.0	0.0045262710331516786	0.9845305070355186	0.9957421980986887	1.0	0.005356598637144361	0.9965753424657534	0.9990514907896435	1.0	0.0012602607397160328	0.9956220872758085	0.9988065333957982	1.0	0.0015016203969240298	0.9230769230769231	0.9735975098786304	1.0	0.03008676513739181	0.9178082191780822	0.9696125605428769	1.0	0.032357271354998905	gini	16.0	16.0									9.0	0.5						f
SMOTE__GradientBoostingClassifier	0.9868138064431837	0.9965354662808122	0.9999843977532763	0.004356886188188445	0.9854186512061303	0.995741408061192	0.9999843977532763	0.005081676631060875	0.9906535388127854	0.998620356585933	0.9999967290887373	0.0024717531862143882	0.9906535388127854	0.9984280504314519	0.9999967290887373	0.002480711176250331	0.9139072847682119	0.9676745679083957	0.9988545246277205	0.03037748006589373	0.8918918918918919	0.9622615196215024	0.9988545246277205	0.035182265760540385										0.05	256.0	7.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.9919879373619531	0.9964928895959104	0.9992955544709852	0.0027476823438301987	0.9858502463037839	0.99573270078933	0.9992955544709852	0.0038109081721711675	0.9973363774733637	0.9990514791905364	0.9998245788583486	0.0008075595851361232	0.9961869792402204	0.9988468720512281	0.9998245788583486	0.0010722887774377776	0.9182389937106918	0.9359195203308572	0.9466666666666667	0.008529536302967902	0.8957055214723927	0.9330470918409669	0.9466666666666667	0.01322185077881781										0.05	128.0			borderline-1	1.0				o
ClusterCentroids__ExtraTreesClassifier	0.9913256175257739	0.9960710560941218	0.9986470488753594	0.0016835438654313989	0.9912463336320203	0.9957264330611145	0.9986470488753594	0.002043480847839424	0.9976462834816174	0.9989420545921845	0.9996234053570587	0.00045626201838682904	0.9976462834816174	0.998851180738943	0.9996234053570587	0.0005483248381228802	0.935251798561151	0.9629562744078061	0.993103448275862	0.013314234292553346	0.935251798561151	0.961106750311744	0.993103448275862	0.014459473957704373	gini	8.0	64.0													0.5			p
NearMiss__ExtraTreesClassifier	0.9903539874120024	0.9962275060627224	0.9986470488753594	0.0019832640189778998	0.9891556961434578	0.9957223767827749	0.9986470488753594	0.0026399633043771016	0.9974109118297791	0.9989759049927234	0.9996234053570588	0.0005384461995073588	0.9970343171868381	0.9988372201494459	0.9996234053570588	0.000720590553163742	0.935251798561151	0.9655814219609387	0.993103448275862	0.012749164673476721	0.935251798561151	0.9634150202895252	0.993103448275862	0.014558295394415534	entropy	8.0	32.0														9.0	1.0	u
SMOTE__GradientBoostingClassifier	0.9882242142943521	0.9965274305243987	0.9999234077885814	0.004219288904250463	0.9851247357173059	0.9957129523238921	0.9999234077885814	0.005015443205484708	0.9923420852359209	0.998730783878655	0.9999803745324233	0.0020668872906197664	0.9923420852359209	0.9985221839299853	0.9999803745324233	0.002128980922549265	0.9027777777777778	0.9602847989852182	0.9954337899543378	0.03408167033348158	0.8933333333333333	0.9555025514386549	0.9954337899543378	0.037093129471588646										0.1	128.0	7.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.9921061657098241	0.9966947604587673	0.9993301247236538	0.00267285792678782	0.9829451071935109	0.9957126423683919	0.9993301247236538	0.004378709734653415	0.9979358228560706	0.9991440391656479	0.9998488838996589	0.0007129657832636427	0.995551475780257	0.9988874274952628	0.9998488838996589	0.001152413017855596	0.9056603773584906	0.936773110389415	0.9536423841059603	0.012232465673898553	0.8957055214723927	0.9338397111810562	0.9536423841059603	0.01583691672882321										0.1	64.0			borderline-2	0.5				o
SMOTE__RandomForestClassifier	0.9906339863775968	0.9964796906596077	0.9995419237166382	0.0034280446417315567	0.9854754811630799	0.99569367569557	0.9995419237166382	0.004352442041674943	0.9975050604905146	0.9990665004294972	0.9998796304655292	0.0009182707427219433	0.9959045332580144	0.9988406456315342	0.9998796304655292	0.0012025498497853235	0.9113924050632911	0.9480684594436348	0.9841986455981941	0.022316942291155568	0.9113924050632911	0.9454610427583995	0.9841986455981941	0.02347026391319254				entropy	8.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.9925389881512054	0.9959408512714492	0.9984964918142332	0.001430127359263982	0.9924724600544672	0.9956931090416647	0.9984964918142332	0.0016422742525551463	0.9980228781245588	0.9989066607364298	0.9995763310266912	0.0003845160871831191	0.997975803794191	0.9988401709548412	0.9995763310266912	0.00044131995593321157	0.9044585987261147	0.9424506035067153	0.9594594594594594	0.013203548380076594	0.9044585987261147	0.9418620265645063	0.9594594594594594	0.012899022444691354	entropy	8.0	64.0									7.0	0.8						f
NearMiss__ExtraTreesClassifier	0.9912025765597631	0.996102484900989	0.9989595977111152	0.001866939492144428	0.990279600430782	0.9956865645816884	0.9989595977111152	0.0023420861802575846	0.9976462834816174	0.9989426417186501	0.999717554017794	0.0005016510756109693	0.9973638374994116	0.9988298699887046	0.999717554017794	0.0006316688611039965	0.9420289855072463	0.9654854983007559	0.993103448275862	0.011680510254823119	0.9420289855072463	0.9638100331012195	0.993103448275862	0.012774286614449452	gini	8.0	32.0														9.0	1.0	u
ClusterCentroids__ExtraTreesClassifier	0.9879863721729252	0.996666264157712	1.0	0.004051520438477032	0.9829292203761786	0.9956850467447452	1.0	0.005268640225216733	0.9967047968742644	0.999079476530042	1.0	0.0011366069153247633	0.9951984183024998	0.9988022580852176	1.0	0.001482784318171029	0.9054054054054054	0.9414942094487364	0.9625550660792952	0.017439668469479218	0.9044585987261147	0.9388488086828348	0.9625550660792952	0.01932339237603673	gini	16.0	64.0													1.0			p
SMOTE__GradientBoostingClassifier	0.9886212013510682	0.9967162085220764	1.0	0.00416893437627693	0.9822563321743207	0.9956833602115225	1.0	0.005477834197759005	0.9946251902587518	0.9989302158973966	1.0	0.001556448810598989	0.9946251902587518	0.9986401217611487	1.0	0.001828525290565746	0.9161290322580645	0.9679869067417715	1.0	0.035524037307103275	0.8874172185430463	0.9622319290132911	1.0	0.04002966921191935										0.1	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.9861570182456267	0.9966235955419835	1.0	0.004470629649132402	0.9833248827814338	0.9956736874876586	1.0	0.005503557873258859	0.9961869792402203	0.9990618435873609	1.0	0.0012425990932470735	0.9951984183024997	0.9987858846384423	1.0	0.0015568418291957346	0.9219858156028369	0.9720671095561365	1.0	0.031555015419854456	0.9166666666666666	0.9681099350640315	1.0	0.03358818545348749	entropy	16.0	32.0									9.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.9885083080730971	0.9967914247353616	0.9999156899979544	0.0039384371175307685	0.9811422968255583	0.9956736298846615	0.9999156899979544	0.005535917912115448	0.9970107800216542	0.9991598322114739	0.9999790661679181	0.0010310509895530638	0.9949159723202936	0.998856699362104	0.9999790661679181	0.0014770567571691412	0.9125	0.9454360407403276	0.9700332963374029	0.017760507525988307	0.8902439024390244	0.9414937451473774	0.9700332963374029	0.02224739401308514										0.1	128.0			borderline-2	0.8				o
SMOTE__ExtraTreesClassifier	0.9910901194298067	0.9959891549980602	0.9983495626340981	0.0017254604385794504	0.9910901194298067	0.9956660523737957	0.9983495626340981	0.0020301956992780693	0.9976462834816174	0.998917469115161	0.9995292566963235	0.0004504986199469613	0.9976462834816174	0.9988333950456747	0.9995292566963235	0.0005294737840927714	0.9361702127659575	0.9626563919793021	0.9863013698630136	0.011981086320227962	0.9219858156028369	0.9597513508095545	0.9863013698630136	0.015588571057001751	entropy	8.0	64.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.9871542100003727	0.9965371142563533	1.0	0.004413697304391254	0.9843215486754657	0.9956645738577184	1.0	0.005290226018880391	0.9963282022313233	0.9990301487410501	1.0	0.0012517148016240021	0.9955279386150733	0.9987799908749089	1.0	0.0015061217849274484	0.9295774647887324	0.9629326738852727	0.9864559819413092	0.021065326392434445	0.9154929577464789	0.9595441227325017	0.9864559819413092	0.023692220620124965	gini	16.0	32.0													0.5			p
BorderlineSMOTE__GradientBoostingClassifier	0.9902397588129043	0.9967098596128829	0.9999687002978364	0.003706907760739089	0.9820460565162925	0.9956624451059836	0.9999687002978364	0.005198235882572141	0.9974579861601468	0.9991228330107945	0.999992803995222	0.0009944059240441048	0.9950571953113967	0.9988324303179804	0.999992803995222	0.0014193484070897874	0.9182389937106918	0.943353568636511	0.9583333333333334	0.014069797382551003	0.8957055214723927	0.9399501366962167	0.9583333333333334	0.01828668346866013										0.05	256.0			borderline-2	1.0				o
