estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.18036349252969186	0.622659431720117	1.0	0.40757604931256247	0.18036349252969186	0.5911378356540716	1.0	0.4088637804093142	0.104530325443787	0.5945366384760131	1.0	0.43803944986196014	0.104530325443787	0.5607658473084535	1.0	0.4393165266660479	0.0	0.5435152161139124	1.0	0.493112994985613	0.0	0.5054907852741717	1.0	0.49455835793974157	entropy	32.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.1806240980004736	0.6226396117308577	1.0	0.4075964335807145	0.1806240980004736	0.5911258586724493	1.0	0.4088747897473127	0.09648668639053254	0.5925232585971466	1.0	0.4402152742141347	0.09648668639053254	0.5592172333634535	1.0	0.44087205458033496	0.0	0.5432800016876915	1.0	0.49340698275003725	0.0	0.5052382292218404	1.0	0.49484788228815296	gini	32.0	32.0											borderline-2	0.5				k
ExtraTreesClassifier	0.18081697772046543	0.6225385311970967	1.0	0.40770562729367643	0.18081697772046543	0.5911036566637574	1.0	0.40889694511757274	0.08346893491124262	0.5912057019586096	1.0	0.4416757981309924	0.08346893491124262	0.5580677524104248	1.0	0.4420622250929162	0.0	0.5418281734445506	1.0	0.49491144045048774	0.0	0.5047495376790307	1.0	0.4952923763118059	gini	32.0	32.0																a
ClusterCentroids__ExtraTreesClassifier	0.18011828692138673	0.6224097351765903	1.0	0.40538983377795823	0.18011828692138673	0.5910862291568558	1.0	0.4066415949704715	0.14023668639053252	0.6234993875180452	1.0	0.4065559758953901	0.14023668639053252	0.5927263966091063	1.0	0.4071758753393347	0.04395604395604396	0.42319575952925637	0.7090909090909091	0.29918127288857144	0.04395604395604396	0.4015794464119184	0.7090909090909091	0.2986475312974828	entropy	32.0	32.0													1.0			p
ClusterCentroids__ExtraTreesClassifier	0.18116169490476747	0.6226109107168087	1.0	0.4076271388628105	0.17997744390423215	0.5909942345159104	1.0	0.4090064864429657	0.1294748520710059	0.6056935822882823	1.0	0.425947937672985	0.12570266272189345	0.5714085166049688	1.0	0.42866455046572566	0.0	0.5152212606481819	0.954858454475899	0.46564014902896167	0.0	0.4800248784670517	0.954858454475899	0.4663022209003811	entropy	32.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.17863342326267323	0.6223930802934947	1.0	0.40786582005621025	0.17863342326267323	0.5909425390752607	1.0	0.4090609196704633	0.11190828402366863	0.5995040095166344	1.0	0.4327085991819003	0.11190828402366863	0.5655210519476103	1.0	0.4345982257222218	0.010471204188481676	0.5513311669306384	1.0	0.4847163433096344	0.010471204188481676	0.5133861194722045	1.0	0.48670888785027894	gini	32.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.17398465633854343	0.6221171365860989	1.0	0.40817042547437304	0.17398465633854343	0.5909044821185698	1.0	0.40910617504301844	0.15186760355029583	0.6235633711871764	1.0	0.40694944367003516	0.15186760355029583	0.5943364228648463	1.0	0.40605850094383344	0.06896551724137931	0.5854086596870838	1.0	0.447265157698203	0.06896551724137931	0.5543754265827503	1.0	0.44528295820407576	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.17957188584901657	0.6222649824816421	1.0	0.4080017506675115	0.17957188584901657	0.5908323338246568	1.0	0.4091689003517476	0.10637943786982247	0.5994329933538768	1.0	0.43277458291173293	0.10637943786982247	0.5673266743019727	1.0	0.43280054599458245	0.01990049751243781	0.5505787933710681	1.0	0.4854521929099958	0.01990049751243781	0.5135435625229436	1.0	0.4864787857493195	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.18006649281565743	0.6222641093016864	1.0	0.4080027541284686	0.18006649281565743	0.5908159283802201	1.0	0.4091853445783996	0.11223474801061009	0.5987956245193289	1.0	0.43342103333558346	0.11223474801061009	0.5655910236977876	1.0	0.43447526492561456	0.021621621621621623	0.5527937773880426	1.0	0.48307327822604684	0.02127659574468085	0.5148282644135167	1.0	0.48521044695612037	entropy	32.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.17878202622412667	0.6222938499428412	1.0	0.4079725419157406	0.17878202622412667	0.590795066177984	1.0	0.40920797099488865	0.0976886094674556	0.5988948378754031	1.0	0.4335115468407922	0.0976886094674556	0.5654454073593663	1.0	0.43480313421396644	0.0	0.5475427869193781	1.0	0.4887927307014546	0.0	0.5092306724506754	1.0	0.4908506634672289	gini	32.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.17897823719730072	0.6221366686564278	1.0	0.40814088715241986	0.17897823719730072	0.5907438813667755	1.0	0.40925795917091284	0.10778476331360945	0.5972582453083881	1.0	0.43512446454663417	0.10778476331360945	0.5649176309985329	1.0	0.4352084464604946	0.010526315789473684	0.549748981517575	1.0	0.4863811676629123	0.010526315789473684	0.5112837653417611	1.0	0.4887775263008632	entropy	32.0	32.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.17876562424358858	0.6222056964057668	1.0	0.40806772043393547	0.17876562424358858	0.5907324095443492	1.0	0.40927058592160975	0.11575302092543474	0.6003660839319378	1.0	0.43182877849439905	0.11575302092543474	0.5683410445471122	1.0	0.4318439693446395	0.0	0.5165203969980856	0.9490494296577947	0.4621822023748462	0.0	0.4803982836989945	0.9490494296577947	0.4640224696752945	gini	32.0	32.0													0.5			p
SMOTE__ExtraTreesClassifier	0.17747543571730343	0.6221675860002436	1.0	0.408110592808769	0.17747543571730343	0.5907188854019433	1.0	0.40928571120323615	0.11919378698224851	0.6101595457581481	1.0	0.421253839675658	0.11919378698224851	0.578059709226818	1.0	0.42210738957816013	0.01818181818181818	0.5654679054944245	1.0	0.46971643250890915	0.01818181818181818	0.5294251669032078	1.0	0.4709161458213907	gini	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.1795254574207858	0.6222101952048864	1.0	0.4080614791427318	0.1795254574207858	0.5907138431145794	1.0	0.40928787418527157	0.10323594674556212	0.5978449801802179	1.0	0.43456453881648693	0.10323594674556212	0.5638444828638794	1.0	0.4363321600070816	0.010101010101010102	0.5474185400244986	1.0	0.48891967606886566	0.010101010101010102	0.5105968509953931	1.0	0.48948326543061993	gini	32.0	32.0									7.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.18069898662222034	0.621936083063977	1.0	0.40663212166048385	0.18069898662222034	0.5906469724099574	1.0	0.4077574040532933	0.14339866863905326	0.6149354748245167	1.0	0.4157414877774129	0.14339866863905326	0.5842617236641855	1.0	0.41560393065278717	0.02553191489361702	0.449166224521167	0.7984644913627639	0.36314275081237857	0.02553191489361702	0.422462480450468	0.7984644913627639	0.3629371174877223	gini	32.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.17517721350079468	0.6220207003949898	1.0	0.4082761370835265	0.17517721350079468	0.5905836069673899	1.0	0.4094274039010346	0.12569997052755671	0.610458935207711	1.0	0.42097356947309306	0.12569997052755671	0.5791011329887324	1.0	0.421121499337081	0.05511811023622047	0.5782113075037714	1.0	0.45585086930895125	0.05511811023622047	0.5447027076171383	1.0	0.4555808361801459	gini	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1775858265489775	0.6220059834361861	1.0	0.40828646769499155	0.1775858265489775	0.5905794562291732	1.0	0.4094264245410404	0.12396846448570588	0.6057136484007275	1.0	0.4261330055150876	0.12396846448570588	0.5738587322639047	1.0	0.426392114407156	0.036036036036036036	0.5619063700315424	1.0	0.4732730132119728	0.036036036036036036	0.52716103632309	1.0	0.4729506800391374	entropy	32.0	32.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.17931680060921784	0.621972322927011	1.0	0.4083174305867904	0.17931680060921784	0.5905417383757043	1.0	0.4094591443953913	0.10347633136094675	0.5973260787960595	1.0	0.4350277994535098	0.10347633136094675	0.5640705917645573	1.0	0.43601427007181104	0.0	0.5487503013549437	1.0	0.487516802073633	0.0	0.511774428608273	1.0	0.48833371055136626	gini	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.17704007320824883	0.6219932314961217	1.0	0.40829776755325015	0.17704007320824883	0.5904552708840365	1.0	0.40954826067424754	0.12562869822485206	0.612274803938495	1.0	0.41904988612634425	0.12562869822485206	0.5800291607155001	1.0	0.42021055318068967	0.0625	0.5784696567631465	1.0	0.45539924809061055	0.0625	0.5427526364621374	1.0	0.45733924460878406	gini	32.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.178305066382014	0.6219847093530468	1.0	0.40830672092392234	0.178305066382014	0.5903961376208278	1.0	0.40960725176984536	0.1111501479289941	0.6000016458354043	1.0	0.43216257027676724	0.1111501479289941	0.5670846855031205	1.0	0.4330242582643117	0.009615384615384616	0.551785904080812	1.0	0.48423341645300405	0.009615384615384616	0.514443018592638	1.0	0.48565591879913234	entropy	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.17734030429635245	0.6217044350823563	1.0	0.40860891432562035	0.17734030429635245	0.5903261369694921	1.0	0.40967695854611963	0.11656804733727812	0.6048592418344765	1.0	0.42699540571481526	0.11656804733727812	0.5738617938758853	1.0	0.42637166872429577	0.02553191489361702	0.5626965574903408	1.0	0.47255719055584083	0.02553191489361702	0.5285316737877456	1.0	0.4717347489524578	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.17754474080746455	0.621558152010537	1.0	0.40876584711565156	0.17754474080746455	0.5902733070008306	1.0	0.4097294132326408	0.12146819526627219	0.6071477105666557	1.0	0.4245067110922466	0.12146819526627219	0.5766960672506097	1.0	0.42354341914280663	0.04201680672268908	0.5684846083536588	1.0	0.46625385158064575	0.04201680672268908	0.5333265067884458	1.0	0.4668338085069261	gini	32.0	32.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.181201607699985	0.6211525670923037	0.9984	0.40331987177069584	0.181201607699985	0.5902494498786289	0.9984	0.40430543877191616	0.15752588757396446	0.6265974236503884	0.9996798975672214	0.40239333420957274	0.15752588757396446	0.5975671660016497	0.9996798975672214	0.40163475827614736	0.0851063829787234	0.4300274456170002	0.7111111111111111	0.29885561884796225	0.0851063829787234	0.40777680796710863	0.7111111111111111	0.29895023371331664	gini	32.0	32.0													1.0			p
SMOTE__ExtraTreesClassifier	0.1773046691516199	0.6217979039377156	1.0	0.4085094275984958	0.1773046691516199	0.5902398561384853	1.0	0.40976431126429147	0.11725221893491125	0.6090921016031963	1.0	0.42253976530582654	0.11725221893491125	0.5764107553771015	1.0	0.42387724837255286	0.02510460251046025	0.5649336246043242	1.0	0.4702606164057779	0.02510460251046025	0.5299383657040153	1.0	0.4703930892601104	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.17671733458889854	0.6215496178515202	1.0	0.4087772779417056	0.17671733458889854	0.5901139312818635	1.0	0.40989005960639113	0.11649408284023668	0.6100525392079411	1.0	0.4215157111814737	0.11649408284023668	0.5787858426203917	1.0	0.4215367956712777	0.0234375	0.5791542548640477	1.0	0.45525513120098415	0.0234375	0.5459962744263037	1.0	0.4546933229931635	entropy	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.17787593176175165	0.6216341690511888	1.0	0.40868294634370295	0.17787593176175165	0.5901139242251757	1.0	0.4098871325470081	0.13483727810650886	0.6106804690129521	1.0	0.42057803004080335	0.13483727810650886	0.5777496261291022	1.0	0.42231374480883493	0.04633204633204633	0.5738168356939031	1.0	0.4604957739482946	0.04633204633204633	0.5367058878508723	1.0	0.4634796295092303	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.1777026588030081	0.6213153618031746	1.0	0.4090276542572707	0.1777026588030081	0.59004573757455	1.0	0.4099568580093309	0.12893860946745558	0.6061032100112135	1.0	0.4255794271574912	0.12893860946745558	0.5756997579858986	1.0	0.42449695906332996	0.024793388429752067	0.5629374348489732	1.0	0.47219770586776105	0.024793388429752067	0.5294719467067871	1.0	0.47074770568656804	gini	32.0	32.0									9.0	0.8						f
SMOTE__DecisionTreeClassifier	0.2283477306867148	0.6176652410931781	0.9991016389250824	0.35014249769204836	0.2283477306867148	0.5900342286194845	0.9991016389250824	0.3518064658433704	0.2762857353374595	0.6716962875516229	0.9997394037886995	0.3258254010225926	0.2762857353374595	0.6485964681956532	0.9997394037886995	0.3248322640168755	0.10212765957446808	0.5369795568576763	0.9810126582278481	0.354485542297013	0.10212765957446808	0.5140822963998252	0.9810126582278481	0.3514256456317087							gini	32.0				9.0	1.0						h
SMOTE__ExtraTreesClassifier	0.17808818043272828	0.621610561531241	1.0	0.4087081176066331	0.17808818043272828	0.590026181820782	1.0	0.40997460929712615	0.1185096153846154	0.6071224726071951	1.0	0.42449272475411026	0.1185096153846154	0.574163122281491	1.0	0.4259638625389674	0.02575107296137339	0.5663608641633325	1.0	0.46883308278586094	0.02575107296137339	0.5307286987604665	1.0	0.469690969387967	gini	32.0	32.0									7.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.1775335878579821	0.6213940286298919	1.0	0.4079579272176689	0.1775335878579821	0.5900261194696694	1.0	0.4090637251178303	0.1581196581196581	0.6217744971233395	1.0	0.4084780183954121	0.1581196581196581	0.5907958348182489	1.0	0.40916003662327977	0.09556313993174062	0.4257331314169364	0.7050847457627119	0.2949364410039157	0.09556313993174062	0.4024664791728695	0.7050847457627119	0.29633004143863995	gini	32.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.17724812506498566	0.6214159208358555	1.0	0.40891884775185994	0.17724812506498566	0.5900172746623398	1.0	0.409984264440688	0.13160133136094676	0.6067413036673137	1.0	0.424852073564796	0.13160133136094676	0.5756675376826239	1.0	0.4244514159535609	0.024489795918367346	0.5646747914415496	1.0	0.4705579141306961	0.024489795918367346	0.5304081695487308	1.0	0.4699716106612548	gini	32.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.1768487238929809	0.621782117683042	1.0	0.40852624865109816	0.17627901247781097	0.5899604673112399	1.0	0.4100448075319082	0.1283284023668639	0.6108520555285246	1.0	0.4205958254813504	0.1066198224852071	0.5748354674540019	1.0	0.42559206235623215	0.048582995951417005	0.5711835654096078	1.0	0.46334807950169576	0.03508771929824561	0.532891004973082	1.0	0.46735265284852034	entropy	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.17764417206345648	0.6215013152555707	1.0	0.40882685423320186	0.17764417206345648	0.5899551699932857	1.0	0.41004626453036436	0.10268121301775146	0.5941141383582977	1.0	0.4385375722010591	0.10268121301775146	0.5612822324485123	1.0	0.438852531798858	0.0	0.5477423749688012	1.0	0.4885599005637918	0.0	0.5100831210790883	1.0	0.4899778438976429	gini	32.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.17766766500454054	0.6214564407156525	1.0	0.40887493163790634	0.17766766500454054	0.5899536314704654	1.0	0.4100474657739	0.0914386094674556	0.5914127284332344	1.0	0.4415093983855699	0.0914386094674556	0.5575454414065157	1.0	0.44262608251986635	0.0	0.5452626353406121	1.0	0.49123755105956857	0.0	0.5078350610837599	1.0	0.4922278910153542	entropy	32.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.17490657206558882	0.6217754512601417	1.0	0.40853994453172043	0.17490657206558882	0.5899064822467307	1.0	0.41010524759433103	0.1638683431952663	0.6240215594316377	1.0	0.40620329985277337	0.1638683431952663	0.591248569768093	1.0	0.40887433465179446	0.07171314741035857	0.577229284576255	1.0	0.4554759881278089	0.07171314741035857	0.5418295251823243	1.0	0.4570894648714079	gini	16.0	16.0									3.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.187260409687049	0.6200368470897382	0.9904761904761905	0.39579912924038557	0.187260409687049	0.5898153053142668	0.9904761904761905	0.39666183223091117	0.1890473032714412	0.6318603572978995	0.9980793854033291	0.39479612657851587	0.1890473032714412	0.6042095118273395	0.9980793854033291	0.3932813755307742	0.07751937984496124	0.43448902577473236	0.7168294083859851	0.3016107041809849	0.07751937984496124	0.41440100286088316	0.7168294083859851	0.29952813323030497	gini	32.0	16.0													1.0			p
SMOTE__ExtraTreesClassifier	0.1747524967875938	0.6210826515562811	1.0	0.40927978355913586	0.1747524967875938	0.589783548455878	1.0	0.4102196796127907	0.10264423076923078	0.6050944382534873	1.0	0.4267639799606096	0.10264423076923078	0.5744817121060489	1.0	0.4257947802211482	0.03636363636363636	0.563332753669516	1.0	0.4718434317362055	0.03636363636363636	0.5279373148480857	1.0	0.47225048311308604	entropy	32.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.17566859217659836	0.6212224145144775	1.0	0.4091301315948014	0.17566859217659836	0.5897453014183133	1.0	0.4102581255065643	0.11057692307692309	0.6045631495055083	1.0	0.42737456923338835	0.11057692307692309	0.5711803632559601	1.0	0.42905710472358743	0.03333333333333333	0.5628402315017712	1.0	0.47232804533503303	0.03333333333333333	0.5262539943511022	1.0	0.47387730265634603	entropy	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.17406397057702844	0.6214920291116404	1.0	0.4088527500640581	0.17406397057702844	0.5896837951128833	1.0	0.41033335129380244	0.15926405325443785	0.6245179203992133	1.0	0.4057843078487899	0.15926405325443785	0.5921955287899712	1.0	0.4080208233772495	0.09836065573770492	0.5911703367449845	1.0	0.44079990370222916	0.09774436090225563	0.5559256241847895	1.0	0.44336680664616634	entropy	16.0	16.0									9.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.19004202734891296	0.6197872497344933	0.9889064976228209	0.3951002219216446	0.19004202734891296	0.5896806227604923	0.9889064976228209	0.3959004966514158	0.18195266272189348	0.6352695367471806	0.9977592829705506	0.3910489912797491	0.18195266272189348	0.6071268690758901	0.9977592829705506	0.3902468861317465	0.08921933085501858	0.4416105170509463	0.7255813953488373	0.2930208919939203	0.08921933085501858	0.4207678182674785	0.7255813953488373	0.29219125998138484	entropy	32.0	16.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.17781798648048003	0.6210265190252517	1.0	0.4093386289097424	0.17781798648048003	0.5894436574440413	1.0	0.41055679188145905	0.1271819526627219	0.6039003737681303	1.0	0.4278788557360781	0.1271819526627219	0.5715475998176595	1.0	0.4284976961260811	0.025423728813559324	0.5672116827099271	1.0	0.46766576503994056	0.025423728813559324	0.5312497782249551	1.0	0.46893645181539756	entropy	32.0	32.0											borderline-1	1.0				k
