estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.4752936303333878	0.809888726429672	0.9997692143798292	0.21393604665742494	0.4752936303333878	0.793746015179378	0.9997692143798292	0.21421269033322757	0.9457108852879246	0.9831441292884311	0.9999772275273648	0.020433194558856314	0.9457108852879246	0.981967821600737	0.9999772275273648	0.020141524409779225	0.7333333333333333	0.8206448968054525	0.8805309734513275	0.04014275873001393	0.7333333333333333	0.8188260272401748	0.8805309734513275	0.039234498451262034	gini	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.4715414426019849	0.8084666694663633	1.0	0.2129520015787777	0.4715414426019849	0.7937061433232017	1.0	0.21199463010744246	0.9492813329671336	0.9820940200331341	1.0	0.02074129866557892	0.9492813329671336	0.9811333147008605	1.0	0.020284753028894067	0.6746987951807228	0.865621063544019	0.9900497512437811	0.12957120900318547	0.6746987951807228	0.8587360425216441	0.9900497512437811	0.12730181130688947				gini	32.0	16.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.4950035267153537	0.8082952731773221	0.9992755508591366	0.20763885324016354	0.4950035267153537	0.7936643728984866	0.9992755508591366	0.20692305748997142	0.9540419298727456	0.9848343572917435	0.9999266589616426	0.01715181116902659	0.9540419298727456	0.9837661938836157	0.9999266589616426	0.016970683210865187	0.7096774193548387	0.8066878879685976	0.8461538461538461	0.037072186278539	0.7096774193548387	0.8058659476059524	0.8461538461538461	0.0358463662093351	gini	16.0	16.0									9.0	1.0						f
BorderlineSMOTE__GradientBoostingClassifier	0.48693939108161727	0.812590616399179	0.9921555636974393	0.1955914881462685	0.48693939108161727	0.7936590613333205	0.9921555636974393	0.20045624398054898	0.949189783026641	0.9837508083184515	0.9993067047219986	0.01773100703077423	0.949189783026641	0.9823742236591976	0.9993067047219986	0.017792332343726795	0.6428571428571429	0.826274025658538	0.9149425287356322	0.08774105304293502	0.6428571428571429	0.8192025043452658	0.9149425287356322	0.08831015487173609										0.1	256.0			borderline-2	0.5				o
BorderlineSMOTE__ExtraTreesClassifier	0.47021131779044945	0.8115904238653779	0.9972592778314701	0.20990371514716047	0.47021131779044945	0.7936209550273149	0.9972592778314701	0.21239157480972487	0.9455277854069395	0.9834014813076155	0.9997470998677332	0.01995851578125647	0.9455277854069395	0.9821675556440544	0.9997470998677332	0.019740384243872193	0.7272727272727273	0.816254515922835	0.8747252747252747	0.03927468717618186	0.7272727272727273	0.81474924499203	0.8747252747252747	0.03823320982648393	entropy	16.0	64.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.47690125209641676	0.8048965813522629	0.9963718862534265	0.20879657576258306	0.47690125209641676	0.792897474261344	0.9963718862534265	0.20580022049318	0.95276023070585	0.9834948908981327	0.9995882326028275	0.018491915867865333	0.95276023070585	0.9823589216243833	0.9995882326028275	0.018283911641461932	0.7272727272727273	0.8212897317530639	0.8633405639913232	0.04388190736930922	0.7272727272727273	0.8197690366278451	0.8633405639913232	0.042639653588126124				entropy	16.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.49386297577857985	0.810038484028439	1.0	0.2102871712505224	0.49386297577857985	0.7928690590427256	1.0	0.21188282698446329	0.9514785315389546	0.9833961341448004	1.0	0.0192218347084555	0.9514785315389546	0.9821004672475349	1.0	0.019102653288496956	0.6976744186046512	0.8857475052466615	0.985	0.1031074065490459	0.6976744186046512	0.8789172160711944	0.985	0.10236335960288173				gini	32.0	16.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4992016505723863	0.806563483140149	0.9996058438046318	0.21118263295418235	0.4992016505723863	0.7928654556495063	0.9996058438046318	0.2094081971034177	0.9490982330861485	0.9814439566231795	0.9999595359788374	0.02051708261376691	0.9490982330861485	0.9805754593618633	0.9999595359788374	0.02001720536804715	0.7045454545454546	0.8260680584899358	0.9066059225512528	0.06251210762042045	0.7045454545454546	0.8245544863678324	0.9066059225512528	0.0604848686464135				entropy	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.4616133337483629	0.812294768539961	0.9981042654454476	0.21019776925152275	0.4616133337483629	0.7927912402238301	0.9981042654454476	0.21441129948098284	0.9487320333241782	0.9838385655326657	0.999825498908736	0.01926405225133668	0.9487320333241782	0.9823510839975478	0.999825498908736	0.019322528780454058	0.7191011235955056	0.8129216663787519	0.868995633187773	0.04015855144358101	0.7191011235955056	0.8116544561296671	0.868995633187773	0.03896654230876221	gini	16.0	32.0											borderline-2	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.45449641244980543	0.8094756217455578	0.9997825666795517	0.21468062146942776	0.45449641244980543	0.7926292749871829	0.9997825666795517	0.21560421588200454	0.9431017119838871	0.9834793043059782	0.9999772389880961	0.019968297680621527	0.9431017119838871	0.9822790555456024	0.9999772389880961	0.019722569611632313	0.6823529411764706	0.8407186206356272	0.9453681710213777	0.0800549565730289	0.6823529411764706	0.8371046803609483	0.9453681710213777	0.07823562014793708				gini	16.0	32.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.45464436726666074	0.802358407450724	1.0	0.22127894578264562	0.45464436726666074	0.792334158306477	1.0	0.2162711934968468	0.9461686349903873	0.9823316662839316	1.0	0.021082333068403295	0.9461686349903873	0.9813703344231178	1.0	0.020609011390956923	0.6976744186046512	0.8896665381873666	1.0	0.12091069765042532	0.6976744186046512	0.8814760711739833	1.0	0.12019668433844341				entropy	32.0	64.0								borderline-1	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.45105620713451366	0.8042495670763823	0.9999748743718594	0.21657021054720588	0.45105620713451366	0.7921687037759085	0.9999748743718594	0.21318954179412	0.9420031126979768	0.9833518865994815	0.9999974709986774	0.019590793917728253	0.9420031126979768	0.9824484674882604	0.9999974709986774	0.01915711712341655	0.6744186046511628	0.8383342380553221	0.9476190476190476	0.07682374332146027	0.6744186046511628	0.8366542792524287	0.9476190476190476	0.07427660158413436				gini	16.0	32.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.4668320271966234	0.8052387157458712	1.0	0.21610364159803935	0.4668320271966234	0.7920204286796783	1.0	0.21362681035171055	0.9488235832646709	0.9836306779773947	1.0	0.019126349682564457	0.9488235832646709	0.9827694683702283	1.0	0.018690353508957265	0.6987951807228916	0.876001974290671	0.9974937343358395	0.12678960779522522	0.6987951807228916	0.8683754596435351	0.9974937343358395	0.12523368398259466				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.49118595902129275	0.8068265177890434	1.0	0.2140026898324827	0.49118595902129275	0.7918765160341339	1.0	0.21314656776028526	0.9535384052000366	0.9844504219090712	1.0	0.018046947406127656	0.9535384052000366	0.9833279414385517	1.0	0.017855197716337336	0.7415730337078652	0.9018622594320888	1.0	0.10895305058055729	0.7415730337078652	0.8910149551869395	1.0	0.11203788380623972	entropy	32.0	32.0									7.0	1.0						f
BorderlineSMOTE__RandomForestClassifier	0.44629798437669643	0.809122923676873	0.9999499987499687	0.21677581356874767	0.44629798437669643	0.7918361421751001	0.9999499987499687	0.21799088542588996	0.9407214135310812	0.9836167196259292	0.9999949419973547	0.019961303695881682	0.9407214135310812	0.9823641501560425	0.9999949419973547	0.019758258126132397	0.6428571428571429	0.8313905389563568	0.9320843091334895	0.08076234000263481	0.6428571428571429	0.8294967896580804	0.9320843091334895	0.07812349492985672				entropy	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.4586283264236335	0.8103861544078398	0.9997474683699625	0.21472519408832266	0.4586283264236335	0.7916951939437223	0.9997474683699625	0.2176123488569328	0.947816533919253	0.9836938475574144	0.9999746972526277	0.019665003997861526	0.947816533919253	0.9822690172722387	0.9999746972526277	0.019633693148749666	0.7272727272727273	0.8233243055837343	0.8923766816143498	0.04364806735521834	0.7272727272727273	0.8209528163841906	0.8923766816143498	0.042920657777112646	gini	16.0	64.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.5172588342286246	0.8097855009211465	1.0	0.2090418660834739	0.5172588342286246	0.7913797647017662	1.0	0.21208772914848936	0.9491897830266411	0.9837588489897169	1.0	0.018968030807420717	0.9491897830266411	0.9823228364636273	1.0	0.01899723386765275	0.7191011235955056	0.8246073979248181	0.8864142538975501	0.043679751672148374	0.7191011235955056	0.8225054925653	0.8864142538975501	0.042767683307922515	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.4747005199386151	0.8082124229979907	1.0	0.2123085573575941	0.4747005199386151	0.7912976403350985	1.0	0.213482351671949	0.9482742836217157	0.9839874547384166	1.0	0.018629701267597387	0.9482742836217157	0.982643011374429	1.0	0.018594978372997815	0.7415730337078652	0.8897800229506694	1.0	0.11970615167728428	0.7341772151898734	0.8786655366820411	1.0	0.12211443820532523	gini	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.5099494458240422	0.8093880441911195	0.9999748743718594	0.21016940894804872	0.5099494458240422	0.7912051602405911	0.9999748743718594	0.21287113621398535	0.9540419298727456	0.9842382764230426	0.9999974709986774	0.018265808038940064	0.9540419298727456	0.9828922654280982	0.9999974709986774	0.01825817695881053	0.7415730337078652	0.815991380387496	0.8614718614718615	0.036417099251447	0.7415730337078652	0.8123800031287771	0.8614718614718615	0.0374302387790929	entropy	16.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.4859144898643616	0.8058949146987415	0.9999748743718593	0.21444668617690432	0.4859144898643616	0.7911237433653654	0.9999748743718593	0.21339870149980422	0.9507003570447679	0.9829437624794521	0.9999987354993387	0.01957812645127378	0.9507003570447679	0.9818994737730328	0.9999987354993387	0.019238015823726758	0.7209302325581395	0.8874629148985727	0.9875930521091811	0.1053071661217397	0.7209302325581395	0.8783222546119658	0.9875930521091811	0.10669422065690132				gini	32.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.4339776657098183	0.8044481190511019	1.0	0.21935217195354523	0.4339776657098183	0.7909762891368237	1.0	0.21688230779044518	0.942552412340932	0.9833031323946592	1.0	0.020036759328041578	0.942552412340932	0.9823345332712703	1.0	0.019621202002755616	0.6588235294117647	0.8899189550625118	1.0	0.1232334021034972	0.6588235294117647	0.8827907051859126	1.0	0.12150011826837805				gini	32.0	64.0								borderline-1	1.0				l
SMOTE__RandomForestClassifier	0.5042280835327759	0.8041981067357616	0.999020803210618	0.21189641481338695	0.5042280835327759	0.7909219970085568	0.999020803210618	0.2097242414333179	0.9492515516611902	0.9823664874632236	0.9999013192852481	0.019790706889180786	0.9492515516611902	0.9814876790343463	0.9999013192852481	0.019332238809830236	0.7045454545454546	0.8249262140830598	0.8766519823788547	0.05089230262900726	0.7045454545454546	0.8224403028478501	0.8766519823788547	0.049853398952251014				gini	16.0	16.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.4758693982307276	0.8079158924223623	0.9998039914163197	0.21473584263010814	0.4758693982307276	0.7908991389231719	0.9998039914163197	0.21582913036002668	0.9464890597821112	0.9834203958707504	0.9999797679894186	0.019728551825662497	0.9464890597821112	0.9820216371303717	0.9999797679894186	0.01966848926092758	0.6428571428571429	0.8288607810829098	0.9386792452830188	0.08221633266079999	0.6428571428571429	0.8264550626406709	0.9386792452830188	0.07969905502806567				entropy	16.0	32.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.49490817642265245	0.8070576955157963	0.9998743680713231	0.21167516363116834	0.49490817642265245	0.790851485001334	0.9998743680713231	0.21217977264223967	0.9556898288016114	0.984882837667264	0.9999873549933866	0.017371616028857676	0.9556898288016114	0.9837327399976054	0.9999873549933866	0.01724567326929544	0.7333333333333333	0.8169931238308662	0.8607594936708861	0.035390671906266644	0.7333333333333333	0.8154350951923447	0.8607594936708861	0.03456287442897113	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4754962251817597	0.803569917869389	1.0	0.21832887413142213	0.4754962251817597	0.7907770638723299	1.0	0.21538388639662834	0.9491440080563948	0.9836882647864447	1.0	0.019140373585656133	0.9491440080563948	0.9827706275840647	1.0	0.01873853034979978	0.6987951807228916	0.8841908071053434	1.0	0.12780825672496499	0.6987951807228916	0.8746057494549617	1.0	0.12791607249099388	gini	32.0	16.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.45620752709272017	0.8067918089396519	0.9999246193276043	0.21690751332923372	0.45620752709272017	0.7905926365046387	0.9999246193276043	0.21702443929892232	0.9463975098416185	0.9837426138706559	0.9999961873389152	0.019624530592475365	0.9463975098416185	0.982435276984471	0.9999961873389152	0.019489283180139455	0.6666666666666666	0.8642451078671027	0.9875311720698254	0.13442529189877012	0.6666666666666666	0.855626867561577	0.9875311720698254	0.13321034610513915				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.45641238439630116	0.807872454481399	0.9997953869091423	0.21164971185563705	0.45641238439630116	0.790443364078565	0.9997953869091423	0.21341266662512165	0.9480911837407305	0.9836813247242446	0.9999797679894187	0.01909330449870684	0.9480911837407305	0.982512420904239	0.9999797679894187	0.018875302787356798	0.7032967032967034	0.8175574940456988	0.8923766816143498	0.05042639945809948	0.7032967032967034	0.8155979199560148	0.8923766816143498	0.049103062372902725	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.4736450741432404	0.8053691341894186	0.9978342725618901	0.21149221792547981	0.4736450741432404	0.7902134464147544	0.9978342725618901	0.21099778669277675	0.9491897830266409	0.9835236450768096	0.9998178202189194	0.019018575817161005	0.9491897830266409	0.9824771718736471	0.9998178202189194	0.01871113163999445	0.7191011235955056	0.8188839711088713	0.8559139784946237	0.039056401389495246	0.7191011235955056	0.8171908819504924	0.8559139784946237	0.03812755342919143	gini	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__RandomForestClassifier	0.4324866018841268	0.805246728262722	1.0	0.22253598852101403	0.4324866018841268	0.7901999512091441	1.0	0.2211972715823621	0.9417742378467454	0.9830777656155643	1.0	0.02056026230167253	0.9417742378467454	0.9820173659751017	1.0	0.02017789887691875	0.6744186046511628	0.8383786491981353	0.9476190476190476	0.09122954580831738	0.6744186046511628	0.83385160282684	0.9476190476190476	0.0894134559462008				gini	16.0	64.0								borderline-2	1.0				l
BorderlineSMOTE__RandomForestClassifier	0.4676820198524788	0.8063131797238938	0.9999748743718594	0.21791668058763838	0.4676820198524788	0.7900887857402538	0.9999748743718594	0.21798556154072832	0.9440629863590588	0.9835021844911875	0.9999974709986773	0.01993571555751296	0.9440629863590588	0.9823983906538244	0.9999974709986773	0.01961844519162256	0.6265060240963856	0.8398778787826925	0.9498806682577565	0.09294992765110631	0.6265060240963856	0.8352437445839288	0.9498806682577565	0.09111391771255692				gini	16.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.454749844218851	0.8045422210927995	0.9993364693077368	0.2140264841780175	0.454749844218851	0.7900627871422543	0.9993364693077368	0.21274605862640458	0.9446580609722603	0.9832018403148624	0.9999342459656106	0.019473654336344497	0.9446580609722603	0.9822110495734435	0.9999342459656106	0.01910229050799508	0.6024096385542169	0.827219706977439	0.9277389277389277	0.08739948960803579	0.6024096385542169	0.8234897279076219	0.9277389277389277	0.08528726230947753				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.42995543542247894	0.8010302628373674	1.0	0.22509772967875882	0.42995543542247894	0.7898474685587423	1.0	0.22062522074108187	0.9399432390368946	0.9816465440216889	1.0	0.022514473704108404	0.9399432390368946	0.980835508328009	1.0	0.02189167421548624	0.6896551724137931	0.8829881723028125	1.0	0.13111638895613217	0.6896551724137931	0.8732509219002306	1.0	0.13113399721302363	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.47269622126807975	0.8052076271165637	0.9999247468623903	0.21737806494391257	0.47269622126807975	0.789757798886578	0.9999247468623903	0.21675113931963563	0.95276023070585	0.9847884686579784	0.999992412996032	0.017964455042089995	0.95276023070585	0.9835993366615939	0.999992412996032	0.01783402794248907	0.7415730337078652	0.8149226415577205	0.8607594936708861	0.03137252911894979	0.7415730337078652	0.813512504510138	0.8607594936708861	0.030655886319958574	gini	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.48055144690829293	0.8021032805259883	0.9999748743718593	0.21833713300874075	0.48055144690829293	0.7896415447051323	0.9999748743718593	0.21513915960139415	0.9505172571637828	0.9835966275768822	0.9999987354993387	0.018838316999885252	0.9505172571637828	0.9827084233745941	0.9999987354993387	0.01843337318241262	0.7045454545454546	0.8797716916987682	0.995	0.11479809391880219	0.7045454545454546	0.8722879994345706	0.995	0.11386547798007099				gini	32.0	16.0						7.0	0.8						g
