estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	139	0.6211674894605365	0.013569709187627314	0.004719700132097516	0.0005909957578243533
SMOTE__GradientBoostingClassifier	140	0.6749049254826137	0.007587489116783378	0.004433904375348773	0.0003226438423119297
SMOTE__GradientBoostingClassifier	141	0.5223161152430943	0.0033612326389501745	0.004728112901960101	0.0005930757802994537
SMOTE__GradientBoostingClassifier	142	0.6185451235089984	0.0077888523786348125	0.004728419440133231	0.0005222438156335378
SMOTE__GradientBoostingClassifier	143	0.6809044565473285	0.02521480462310457	0.004430123737880162	0.0003201062144996445
BorderlineSMOTE__ExtraTreesClassifier	0	0.011722530637468611	0.0006466778426622063	0.0035016536712646484	7.646405465481502e-07
BorderlineSMOTE__ExtraTreesClassifier	1	0.01939691816057478	0.0008304419644205255	0.004286255155290876	0.00024747328186325307
BorderlineSMOTE__ExtraTreesClassifier	2	0.03611946105957031	0.0031241870543137437	0.005882603781563895	0.0005312868856467944
BorderlineSMOTE__ExtraTreesClassifier	3	0.012497595378330775	0.00046425529132315555	0.00391697883605957	0.0004794287757943847
BorderlineSMOTE__ExtraTreesClassifier	4	0.023158277784075056	0.001643062930551718	0.005358151027134487	0.0010656372978353637
BorderlineSMOTE__ExtraTreesClassifier	5	0.043856722967965264	0.006887130351276629	0.006508452551705497	0.0006568430538481839
BorderlineSMOTE__ExtraTreesClassifier	6	0.01753810473850795	0.0023116110022400977	0.004359449659075055	0.0009157698584390187
BorderlineSMOTE__ExtraTreesClassifier	7	0.028030054909842356	0.003858947354288497	0.0053599561963762555	0.0010593046571755773
BorderlineSMOTE__ExtraTreesClassifier	8	0.05460010256086077	0.006543795596551842	0.007148878914969308	0.000511494500532401
BorderlineSMOTE__ExtraTreesClassifier	9	0.01812328611101423	0.002775750691175716	0.0041468824659075055	0.0007429524692125917
BorderlineSMOTE__ExtraTreesClassifier	10	0.031061444963727678	0.0021472854065851203	0.005942072187151227	0.0008076917254881516
BorderlineSMOTE__ExtraTreesClassifier	11	0.0628248964037214	0.008412079411138782	0.008652482713971819	0.0010956613892549522
BorderlineSMOTE__ExtraTreesClassifier	12	0.013030835560389928	0.002585629918741897	0.0037997450147356305	0.000448339922597517
BorderlineSMOTE__ExtraTreesClassifier	13	0.019830124718802317	0.0007511509549027171	0.004289150238037109	0.0003661652554959101
BorderlineSMOTE__ExtraTreesClassifier	14	0.043268442153930664	0.007276410232745739	0.006866250719342913	0.0009160347422717199
BorderlineSMOTE__ExtraTreesClassifier	15	0.014024734497070312	0.0016982793442908426	0.004373448235648019	0.00042734185447563757
BorderlineSMOTE__ExtraTreesClassifier	16	0.02375316619873047	0.00220405886017207	0.005076033728463309	0.0005591975624501745
BorderlineSMOTE__ExtraTreesClassifier	17	0.042201178414481025	0.004629230701869974	0.006596190588814872	0.0009051364878906406
BorderlineSMOTE__ExtraTreesClassifier	18	0.01573920249938965	0.002287187779557199	0.004219702311924526	0.0007513700980842396
BorderlineSMOTE__ExtraTreesClassifier	19	0.02775083269391741	0.0026363747683836023	0.0056618622371128625	0.000753126482410062
BorderlineSMOTE__ExtraTreesClassifier	20	0.05353801591055734	0.0056302328372884085	0.007592473711286273	0.001010167589639138
BorderlineSMOTE__ExtraTreesClassifier	21	0.01959385190691267	0.002645236837662757	0.004789624895368304	0.000647637683794661
BorderlineSMOTE__ExtraTreesClassifier	22	0.034153597695486884	0.0050098979589297	0.005874156951904297	0.000954022241886163
BorderlineSMOTE__ExtraTreesClassifier	23	0.06161270822797503	0.0026422232267832705	0.008947747094290597	0.0014320038030949122
BorderlineSMOTE__ExtraTreesClassifier	24	0.01208744730268206	0.00041442423977228865	0.003652538572038923	0.00022477969929009096
BorderlineSMOTE__ExtraTreesClassifier	25	0.021813290459769114	0.0025998358143011556	0.004583597183227539	0.0008401049347562385
BorderlineSMOTE__ExtraTreesClassifier	26	0.037991115025111606	0.004559831992989701	0.006009714944022042	0.0008841097867404044
BorderlineSMOTE__ExtraTreesClassifier	27	0.01709934643336705	0.0023788745659377554	0.004647254943847656	0.0007432659558000259
BorderlineSMOTE__ExtraTreesClassifier	28	0.02653578349522182	0.0039547807401986235	0.005003179822649274	0.0008462427815335756
BorderlineSMOTE__ExtraTreesClassifier	29	0.04907611438206264	0.006368192276719518	0.006802899496895927	0.0006894157794223626
BorderlineSMOTE__ExtraTreesClassifier	30	0.017091308321271623	0.0015021336205926481	0.004087924957275391	0.0006168400438681301
BorderlineSMOTE__ExtraTreesClassifier	31	0.031194959368024553	0.0026712603417741064	0.005860907690865653	0.0010313877179282172
BorderlineSMOTE__ExtraTreesClassifier	32	0.05929623331342425	0.005545219829439388	0.007937329156058175	0.0010864859867993483
BorderlineSMOTE__ExtraTreesClassifier	33	0.0193112918308803	0.002004927241922327	0.00400369507925851	0.0002685589012264281
BorderlineSMOTE__ExtraTreesClassifier	34	0.03624040739876883	0.0037829502551077715	0.005795308521815709	0.0009953701336466974
BorderlineSMOTE__ExtraTreesClassifier	35	0.06914394242422921	0.003793183923663478	0.007875749043055944	0.0007426725204117545
BorderlineSMOTE__ExtraTreesClassifier	36	0.013373204639979772	0.002015795006940038	0.003935882023402623	0.0005631312690538135
BorderlineSMOTE__ExtraTreesClassifier	37	0.019823483058384488	0.00034864566517010446	0.004360403333391462	0.0002268585910291539
BorderlineSMOTE__ExtraTreesClassifier	38	0.0417823110307966	0.005483217241393835	0.00615004130772182	0.001247345758069515
BorderlineSMOTE__ExtraTreesClassifier	39	0.014379773821149553	0.0020806560806741767	0.004149164472307477	0.0005796313187734388
BorderlineSMOTE__ExtraTreesClassifier	40	0.024961130959647044	0.003744689435546069	0.005077838897705078	0.0010517869520463951
BorderlineSMOTE__ExtraTreesClassifier	41	0.04585446630205427	0.0069550803635892175	0.007361854825701032	0.0012178319095976795
BorderlineSMOTE__ExtraTreesClassifier	42	0.016381127493722097	0.0009146329867587358	0.003791740962437221	0.00024070500740286732
BorderlineSMOTE__ExtraTreesClassifier	43	0.03111280713762556	0.00256076466212002	0.005148853574480329	0.00022619145816135848
BorderlineSMOTE__ExtraTreesClassifier	44	0.06261835779462542	0.006819480525258194	0.007658890315464565	0.001302641972689738
BorderlineSMOTE__ExtraTreesClassifier	45	0.02181243896484375	0.0022338321162614027	0.004502228328159877	0.0005993516387522584
BorderlineSMOTE__ExtraTreesClassifier	46	0.0361969130379813	0.0017001604226593667	0.005649089813232422	0.0010261097938315748
BorderlineSMOTE__ExtraTreesClassifier	47	0.07592970984322685	0.009169537381700345	0.01008469717843192	0.0010842936802173584
BorderlineSMOTE__ExtraTreesClassifier	48	0.01366492680140904	0.0019280621144850364	0.004033633640834263	0.0007365118196488902
BorderlineSMOTE__ExtraTreesClassifier	49	0.02052109582083566	0.0002695054136357664	0.004572629928588867	0.0006262011606380688
BorderlineSMOTE__ExtraTreesClassifier	50	0.04200962611607143	0.004784271301195464	0.006650005068097796	0.0008774091310534652
BorderlineSMOTE__ExtraTreesClassifier	51	0.01573038101196289	0.0018493748644273329	0.0045245374952043805	0.0006637144142687103
BorderlineSMOTE__ExtraTreesClassifier	52	0.02803989819117955	0.003576930707414068	0.005156517028808594	0.0008383696057804251
BorderlineSMOTE__ExtraTreesClassifier	53	0.04783623559134347	0.0060290268005371225	0.00771921021597726	0.0012537345446731578
BorderlineSMOTE__ExtraTreesClassifier	54	0.01873159408569336	0.001909749151078037	0.004435573305402484	0.0005624038708121733
BorderlineSMOTE__ExtraTreesClassifier	55	0.033677714211600165	0.0054706451709788375	0.005361182349068778	0.001063468591780197
BorderlineSMOTE__ExtraTreesClassifier	56	0.06629140036446708	0.005100726012594632	0.007174117224557059	0.0004592537727595166
BorderlineSMOTE__ExtraTreesClassifier	57	0.02287844249180385	0.003402557765771086	0.0043637071337018695	0.0007485415653963389
BorderlineSMOTE__ExtraTreesClassifier	58	0.037901844297136576	0.0030157050657023078	0.0055081844329833984	0.0005387454750392848
BorderlineSMOTE__ExtraTreesClassifier	59	0.0727743421282087	0.003974882096014233	0.008507796696254186	0.0010702510940346244
BorderlineSMOTE__ExtraTreesClassifier	60	0.01479959487915039	0.0025501433428502555	0.0037410599844796316	0.0007461973137277054
BorderlineSMOTE__ExtraTreesClassifier	61	0.026481287819998606	0.003369599698676355	0.005074535097394671	0.0009028038416740342
BorderlineSMOTE__ExtraTreesClassifier	62	0.03820967674255371	0.001453231327352036	0.005726064954485212	0.00038215151445067553
BorderlineSMOTE__ExtraTreesClassifier	63	0.013808488845825195	0.0008070848783643242	0.003870112555367606	0.0003532930525874499
BorderlineSMOTE__ExtraTreesClassifier	64	0.025171620505196706	0.0023702433334718614	0.004863228116716657	0.0007904103567941954
BorderlineSMOTE__ExtraTreesClassifier	65	0.045196941920689175	0.002795442136726479	0.007387331553867885	0.0011516135499026047
BorderlineSMOTE__ExtraTreesClassifier	66	0.01944678170340402	0.00264702616819703	0.004151821136474609	0.0006458377271116901
BorderlineSMOTE__ExtraTreesClassifier	67	0.032315765108381	0.003000262770283461	0.0054345471518380305	0.000731077356994916
BorderlineSMOTE__ExtraTreesClassifier	68	0.06341784340994698	0.006513553808691967	0.007504735674176898	0.0008438698831498163
BorderlineSMOTE__ExtraTreesClassifier	69	0.02129364013671875	0.0027169142424767457	0.004147836140223912	0.0007439620017396115
BorderlineSMOTE__ExtraTreesClassifier	70	0.0427314213344029	0.005604957854203992	0.005727529525756836	0.0010479394196020128
BorderlineSMOTE__ExtraTreesClassifier	71	0.07611083984375	0.006021303070650717	0.00866396086556571	0.0012142880674533465
BorderlineSMOTE__ExtraTreesClassifier	72	0.012018884931291853	0.0005338874344511638	0.004019771303449359	0.0007135295408931768
BorderlineSMOTE__ExtraTreesClassifier	73	0.021932908466884067	0.0031405792202779358	0.00494074821472168	0.0007307807978840625
BorderlineSMOTE__ExtraTreesClassifier	74	0.037133216857910156	0.003760893320434621	0.006157500403267997	0.0010580732335957836
BorderlineSMOTE__ExtraTreesClassifier	75	0.014374494552612305	0.0022061190756932463	0.004291091646466937	0.0007479996180382824
BorderlineSMOTE__ExtraTreesClassifier	76	0.022310938153948103	0.0009953645265753104	0.0049351624080113	0.0008641178242022665
BorderlineSMOTE__ExtraTreesClassifier	77	0.041397809982299805	0.004151672376951786	0.006220647266932896	0.00036619585229780247
BorderlineSMOTE__ExtraTreesClassifier	78	0.016230412891932895	0.0018302433999341137	0.003929615020751953	0.0004958668397326175
BorderlineSMOTE__ExtraTreesClassifier	79	0.02766742025102888	0.0020321064886738003	0.0055125440870012555	0.0008838427758701489
BorderlineSMOTE__ExtraTreesClassifier	80	0.05135117258344378	0.004667096236634015	0.007659980228969029	0.0006945811824754145
BorderlineSMOTE__ExtraTreesClassifier	81	0.01708885601588658	0.0003138330799908359	0.004004274095807757	0.0002673030750164303
BorderlineSMOTE__ExtraTreesClassifier	82	0.03449593271527972	0.0039042479351498074	0.005645581654139927	0.0007442590103300539
BorderlineSMOTE__ExtraTreesClassifier	83	0.059265307017735074	0.004203991506877673	0.008153540747506278	0.0009171455532921555
BorderlineSMOTE__ExtraTreesClassifier	84	0.01252443449837821	0.0007953552391679081	0.004019805363246373	0.0005251975573525578
BorderlineSMOTE__ExtraTreesClassifier	85	0.02224111557006836	0.003459439191237149	0.00458874021257673	0.0006395592729765812
BorderlineSMOTE__ExtraTreesClassifier	86	0.03949969155447824	0.006888768294437054	0.00709118161882673	0.001583294432022889
BorderlineSMOTE__ExtraTreesClassifier	87	0.01609734126499721	0.002856823966085557	0.0042964049748012	0.0008452798521508189
BorderlineSMOTE__ExtraTreesClassifier	88	0.024899414607456753	0.0031797903163812698	0.005292177200317383	0.0009224008766324442
BorderlineSMOTE__ExtraTreesClassifier	89	0.04391765594482422	0.006254640437322132	0.006436347961425781	0.0005609041187394071
BorderlineSMOTE__ExtraTreesClassifier	90	0.018452235630580356	0.003129670489581846	0.004506587982177734	0.0006537470852757632
BorderlineSMOTE__ExtraTreesClassifier	91	0.028176614216395786	0.001846633976391517	0.0052258968353271484	0.00024650639673141374
BorderlineSMOTE__ExtraTreesClassifier	92	0.05265951156616211	0.002913934436961465	0.0073697566986083984	0.0010912497505663739
BorderlineSMOTE__ExtraTreesClassifier	93	0.01802107266017369	0.0011028555436091406	0.004445246287754604	0.0005645768021370273
BorderlineSMOTE__ExtraTreesClassifier	94	0.034615550722394674	0.004701752182607842	0.0056536878858293805	0.0005777994836461525
BorderlineSMOTE__ExtraTreesClassifier	95	0.06142463002886091	0.003791284967080774	0.008163111550467355	0.0010906224478300116
BorderlineSMOTE__ExtraTreesClassifier	96	0.01617673465183803	0.002370876368126622	0.0043005602700369695	0.0005369445840698309
BorderlineSMOTE__ExtraTreesClassifier	97	0.02534757341657366	0.0046741408618794925	0.0051473890032087055	0.000744897914724821
BorderlineSMOTE__ExtraTreesClassifier	98	0.041516269956316264	0.004855513287633779	0.006872109004429409	0.0012837303445967544
BorderlineSMOTE__ExtraTreesClassifier	99	0.014586755207606725	0.0015685827637896294	0.0038592134203229633	0.00035059331241760536
BorderlineSMOTE__ExtraTreesClassifier	100	0.02306311471121652	0.0011722405846131664	0.004651035581316266	0.00022089079005449926
BorderlineSMOTE__ExtraTreesClassifier	101	0.04468311582292829	0.0031818984026959728	0.00666121074131557	0.0009885522150994855
BorderlineSMOTE__ExtraTreesClassifier	102	0.01681338037763323	0.0011873443568014353	0.004149913787841797	0.00035629913446694206
BorderlineSMOTE__ExtraTreesClassifier	103	0.0296346800667899	0.0015160396402921095	0.005223444529942104	0.0007989777689033493
BorderlineSMOTE__ExtraTreesClassifier	104	0.0578270639692034	0.0035330109982131697	0.008080823080880302	0.0008209330403279216
BorderlineSMOTE__ExtraTreesClassifier	105	0.02254288537161691	0.008223342286890846	0.004153524126325335	0.00035063182230955146
BorderlineSMOTE__ExtraTreesClassifier	106	0.03483217103140695	0.0024393951642919347	0.005362272262573242	0.00035127459656468876
BorderlineSMOTE__ExtraTreesClassifier	107	0.06850167683192662	0.006804854908899774	0.00803443363734654	0.0007166016090220097
BorderlineSMOTE__ExtraTreesClassifier	108	0.013235364641462053	0.001071299173377432	0.0039353711264474055	0.0005603350588023431
BorderlineSMOTE__ExtraTreesClassifier	109	0.02144690922328404	0.00195337370312483	0.00436748777117048	0.00069311178787313
BorderlineSMOTE__ExtraTreesClassifier	110	0.038818257195608954	0.003840358604281065	0.0059424809047154015	0.0005079735631158136
BorderlineSMOTE__ExtraTreesClassifier	111	0.013779197420392717	0.0007086789168653148	0.003861665725708008	0.0006912791538989876
BorderlineSMOTE__ExtraTreesClassifier	112	0.026499169213431224	0.004153075504730707	0.005584818976266044	0.0008749077261198184
BorderlineSMOTE__ExtraTreesClassifier	113	0.04381816727774484	0.002448364720902604	0.00621969359261649	0.0002301820199773581
BorderlineSMOTE__ExtraTreesClassifier	114	0.01824201856340681	0.0028271437019365764	0.004294020789010184	0.0006462461618774675
BorderlineSMOTE__ExtraTreesClassifier	115	0.03334263392857143	0.00356000229870146	0.005454131535121373	0.0009505774822324218
BorderlineSMOTE__ExtraTreesClassifier	116	0.06088706425258091	0.00621155770138112	0.007724387305123466	0.0010984511959218283
BorderlineSMOTE__ExtraTreesClassifier	117	0.019471100398472378	0.0012789233163894062	0.00414970942905971	0.0003537753553843897
BorderlineSMOTE__ExtraTreesClassifier	118	0.035272462027413506	0.0021489396253360302	0.005294833864484515	0.000750681520705139
BorderlineSMOTE__ExtraTreesClassifier	119	0.06725658689226423	0.0047377244882789585	0.008148465837751116	0.001029276437534115
BorderlineSMOTE__ExtraTreesClassifier	120	0.013752290180751256	0.00250007882918671	0.004003184182303292	0.0008018610824920764
BorderlineSMOTE__ExtraTreesClassifier	121	0.02475527354649135	0.0036941570650343403	0.004934276853288923	0.0009006483858760493
BorderlineSMOTE__ExtraTreesClassifier	122	0.04111027717590332	0.0046393237479959186	0.00680610111781529	0.0013510822600687488
