estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.7833333333333333	0.9730769230769231	1.0	0.06010619574221049	0.7833333333333333	0.975	1.0	0.05833333333333335	0.8674242424242424	0.9891219891219891	1.0	0.03516760151830667	0.8674242424242424	0.9898989898989898	1.0	0.03400395087645065	0.75	0.9280219780219781	1.0	0.09444797636318926	0.75	0.9188775510204082	1.0	0.09680038456696098										0.05	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.7333333333333333	0.9730769230769231	1.0	0.07265962725797312	0.7333333333333333	0.975	1.0	0.07035905645612957	0.898989898989899	0.9910644910644911	1.0	0.026882430290607915	0.898989898989899	0.9917027417027418	1.0	0.026006573322826212	0.8	0.9343101343101344	1.0	0.0862272410869487	0.8	0.924716553287982	1.0	0.09000296796450417	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.8125	0.9729540600189739	1.0	0.05103061516181819	0.8125	0.9748859128747615	1.0	0.04966519475619011	0.9242424242424242	0.9925716742630258	1.0	0.019897814073200612	0.9242424242424242	0.993102268958524	1.0	0.01926921611685649	0.5454545454545454	0.8323888382444717	0.95	0.10252870158768979	0.5454545454545454	0.8300753497984381	0.95	0.09915062714307658				entropy	4.0	64.0						7.0	1.0						g
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9725918225918225	1.0000000000000002	0.06663853008772737	0.777027027027027	0.9745495495495495	1.0000000000000002	0.0646012872828134	0.803030303030303	0.9836829836829837	1.0	0.052304908327078965	0.803030303030303	0.9848484848484848	1.0	0.05057714911492609	0.6666666666666666	0.9394383394383394	1.0	0.10235107826982563	0.6666666666666666	0.9437641723356008	1.0	0.09985360606027312										0.1	128.0	3.0	0.5						j
BorderlineSMOTE__ExtraTreesClassifier	0.777027027027027	0.9725918225918225	1.0	0.06663853008772737	0.777027027027027	0.9745495495495495	1.0	0.0646012872828134	0.8257575757575757	0.985042735042735	1.0	0.04629353414819899	0.8257575757575757	0.986111111111111	1.0	0.044775572694885114	0.75	0.9153846153846155	1.0	0.10810361017350151	0.75	0.9214285714285715	1.0	0.10642617446965243	entropy	32.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9725918225918225	1.0	0.0616414475108048	0.777027027027027	0.9745495495495495	1.0	0.05981712316183798	0.8674242424242424	0.9891219891219891	1.0	0.035167601518306675	0.8674242424242424	0.9898989898989898	1.0	0.03400395087645066	0.6666666666666666	0.8955890263582571	1.0	0.1271234204572008	0.6666666666666666	0.8887612387612388	1.0	0.12494837012746417										0.1	32.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9725918225918225	1.0	0.06164144751080482	0.777027027027027	0.9745495495495495	1.0	0.05981712316183799	0.8371212121212122	0.9864996114996114	1.0	0.04318387597897419	0.8371212121212122	0.9874639249639249	1.0	0.041758022978168545	0.5454545454545454	0.875924075924076	1.0	0.1573030411728546	0.5454545454545454	0.8847866419294991	1.0	0.15491251258543642										0.05	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9725918225918225	1.0	0.0616414475108048	0.777027027027027	0.9745495495495495	1.0	0.05981712316183798	0.875	0.9897047397047397	1.0	0.033151116268319986	0.875	0.9904401154401155	1.0	0.032055059916828346	0.5454545454545454	0.8865021157704085	1.0	0.14881854236921035	0.5454545454545454	0.8803233932153793	1.0	0.14512521801303735										0.05	64.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.777027027027027	0.9725918225918225	1.0000000000000002	0.06164144751080483	0.777027027027027	0.9745495495495495	1.0000000000000002	0.059817123161838	0.8409090909090908	0.987082362082362	1.0	0.0422269720407769	0.8409090909090908	0.9880050505050504	1.0	0.04082669784321749	0.7272727272727273	0.9224275724275726	1.0	0.10357800184722721	0.7272727272727273	0.913682745825603	1.0	0.10467198242433495										0.02	256.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.777027027027027	0.9725918225918225	1.0	0.06663853008772737	0.777027027027027	0.9745495495495495	1.0	0.0646012872828134	0.8598484848484849	0.9876651126651126	1.0	0.03728541272522157	0.8598484848484849	0.988546176046176	1.0	0.03606928615792858	0.5	0.9037028637403872	1.0	0.1526379030688828	0.5	0.9105812306160738	1.0	0.1491617181623413				entropy	8.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.777027027027027	0.9725918225918225	1.0	0.06663853008772737	0.777027027027027	0.9745495495495495	1.0	0.0646012872828134	0.8560606060606061	0.9877622377622377	1.0	0.038231280808523824	0.8560606060606061	0.9886363636363635	1.0	0.036975152177178595	0.6666666666666666	0.9176565469248396	1.0	0.10565073314858243	0.6666666666666666	0.9092525078587796	1.0	0.10622122440937377				entropy	8.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.777027027027027	0.9725918225918225	1.0	0.06164144751080482	0.777027027027027	0.9745495495495495	1.0	0.05981712316183799	0.8295454545454545	0.9859282873988756	1.0	0.04520211290723628	0.8295454545454545	0.9869334097275273	1.0	0.043708345435243386	0.6666666666666666	0.9023809523809524	1.0	0.11453726893866831	0.6666666666666666	0.9093537414965986	1.0	0.11319799944989148	gini	32.0	32.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9725918225918225	1.0000000000000002	0.06663853008772737	0.777027027027027	0.9745495495495495	1.0000000000000002	0.0646012872828134	0.8674242424242424	0.9886363636363635	1.0	0.035221476075201805	0.8674242424242424	0.9894480519480519	1.0	0.03406620591950169	0.6666666666666666	0.9133699633699633	1.0	0.11650597613316398	0.6666666666666666	0.9195578231292517	1.0	0.11446336310320643										0.1	256.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.7777777777777777	0.9725279905914918	1.0000000000000002	0.06035900506149589	0.7777777777777777	0.9744902769778138	1.0000000000000002	0.0585921293757909	0.9393939393939394	0.9936659126820461	1.0	0.01616137566454041	0.9393939393939394	0.9941183474904713	1.0	0.015658693898243436	0.6	0.8707243626829995	1.0	0.10330839526606812	0.6	0.879958336777071	1.0	0.10497026158447688	entropy	8.0	64.0									9.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.8095238095238095	0.9725274725274725	1.0	0.06459777321812599	0.8095238095238095	0.9744897959183673	1.0	0.06264877706256414	0.946969696969697	0.9932012432012433	1.0	0.0163170163170163	0.946969696969697	0.9936868686868687	1.0	0.015820661724926334	0.6666666666666666	0.793891648381584	0.9302325581395349	0.07334819480545672	0.6666666666666666	0.8086136734971852	1.0	0.08839269933235805	entropy	16.0	64.0													0.8			p
GradientBoostingClassifier	0.777027027027027	0.972262413438884	1.0	0.06052604446091471	0.777027027027027	0.9742436696218209	1.0	0.058760193765156045	0.8674242424242424	0.9890750371906152	1.0	0.03514530593059909	0.8674242424242424	0.9898553916769998	1.0	0.03398353839420409	0.8	0.9380274744647215	1.0	0.05821959176209187	0.8	0.9281683691458128	1.0	0.06641564335076215										0.02	32.0								e
GradientBoostingClassifier	0.777027027027027	0.972262413438884	1.0	0.06052604446091471	0.777027027027027	0.9742436696218209	1.0	0.058760193765156045	0.8674242424242424	0.9890750371906152	1.0	0.03514530593059909	0.8674242424242424	0.9898553916769998	1.0	0.03398353839420409	0.8	0.9380274744647215	1.0	0.05821959176209187	0.8	0.9281683691458128	1.0	0.06641564335076215										0.01	64.0								e
SMOTE__ExtraTreesClassifier	0.8095238095238095	0.9721305755859532	1.0	0.05170342092549598	0.8095238095238095	0.974121248758385	1.0	0.05033700318981859	0.9595959595959596	0.9948610676989412	1.0	0.010904307850578545	0.9595959595959596	0.995228134291874	1.0	0.010590674404960034	0.6666666666666666	0.835409614005511	0.9743589743589743	0.07753232586143201	0.6666666666666666	0.8471660701479744	1.0	0.08589919162378745	gini	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8095238095238095	0.9720343758805298	1.0	0.06567390930194875	0.8095238095238095	0.9740319204604919	1.0	0.0636934759332955	0.9431818181818181	0.9925213675213675	1.0	0.017831913908537406	0.9431818181818181	0.9930555555555556	1.0	0.017290868657654557	0.7272727272727273	0.9224275724275726	1.0	0.10357800184722722	0.7272727272727273	0.913682745825603	1.0	0.10467198242433495	gini	32.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9720061476555533	1.0	0.060355247190656124	0.777027027027027	0.9740057085372994	1.0	0.05860491604305721	0.875	0.9895104766666525	1.0	0.03308897862756023	0.875	0.9902597283333201	1.0	0.03199957298031778	0.8	0.9311594194185288	1.0	0.07203204818848488	0.8	0.9360766037457767	1.0	0.07164023773184158										0.01	64.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.7833333333333333	0.9719622444679654	1.0	0.058479991057097294	0.7833333333333333	0.9739649412916822	1.0	0.05681347061960263	0.8143939393939393	0.9847650872445901	1.0	0.04920012773968777	0.8143939393939393	0.9858532952985479	1.0	0.04757250647824997	0.5	0.8353124991813647	0.9473684210526315	0.12169631938889267	0.5	0.8327901778112673	0.9473684210526315	0.11762161703456464				entropy	4.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.8666666666666667	0.9719597069597069	1.0000000000000002	0.04297073913922402	0.8666666666666667	0.9739625850340136	1.0000000000000002	0.042032635478606785	0.9797979797979798	0.9958046838700104	1.0	0.006615457827132048	0.9797979797979798	0.9961043493078668	1.0	0.0064657291909996275	0.8	0.9213646288545075	1.0	0.05923259922847614	0.8	0.9126957267934713	1.0	0.0650756623386935	entropy	8.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7916666666666666	0.9718426746915987	1.0000000000000002	0.056219105024892295	0.7916666666666666	0.9738539122136274	1.0000000000000002	0.05465727301410726	0.9494949494949495	0.9942624729585852	1.0	0.013495909528540333	0.9494949494949495	0.9946722963186863	1.0	0.013088660048119297	0.6666666666666666	0.8568941125737956	0.9473684210526315	0.08973629040325723	0.6666666666666666	0.8528302473899531	0.9473684210526315	0.08770468045895179	entropy	8.0	64.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.777027027027027	0.9718225918225918	1.0	0.061356354325868084	0.777027027027027	0.9738352638352639	1.0	0.05956813821215109	0.8674242424242424	0.9890446794969407	1.0	0.03514470042557493	0.8674242424242424	0.9898272023900164	1.0	0.033983605125196985	0.6666666666666666	0.9094251901944209	1.0	0.1139111828579098	0.6666666666666666	0.9016091051805338	1.0	0.11332741573518328										0.1	32.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.8333333333333333	0.9717948717948718	1.0	0.05713405116706973	0.8333333333333333	0.9738095238095238	1.0	0.05553287518900287	0.9545454545454546	0.9935897435897435	1.0	0.013888549286495324	0.9545454545454546	0.994047619047619	1.0	0.01348477899824363	0.75	0.9238705738705739	1.0	0.08802368781357371	0.75	0.9150226757369616	1.0	0.09062250188225315	gini	16.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.8166666666666667	0.9717948717948718	1.0	0.057877196616901085	0.8166666666666667	0.9738095238095238	1.0	0.05624291338579864	0.9166666666666667	0.9918414918414918	1.0	0.02212918128909966	0.9166666666666667	0.9924242424242424	1.0	0.021427478217774153	0.75	0.9458485958485958	1.0	0.08643938420706623	0.75	0.9354308390022676	1.0	0.09137261646308346	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7916666666666666	0.9717882894798073	1.0	0.059013844588283494	0.7916666666666666	0.9738034116598211	1.0	0.05732943064744369	0.9494949494949495	0.9938723696591985	1.0	0.014119809995316604	0.9494949494949495	0.9943100575406844	1.0	0.013697401500183145	0.6666666666666666	0.8351345620780323	0.9743589743589743	0.08803398099896664	0.6666666666666666	0.8469106647867443	1.0	0.09486415243010841	gini	8.0	64.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.7916666666666667	0.9717787136262364	1.0	0.05624313729353647	0.7916666666666667	0.9737945197957909	1.0	0.05468241344701218	0.8484848484848485	0.9868485117691677	1.0	0.04002773635705359	0.8484848484848485	0.9877879037856557	1.0	0.03872011571332328	0.6666666666666666	0.8490184007742536	1.0	0.09404545049796502	0.6666666666666666	0.8455170864332355	1.0	0.09149952484521753				entropy	4.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.7916666666666666	0.9716442024794427	1.0	0.06133024907165199	0.7916666666666666	0.973669616588054	1.0	0.059548786653195476	0.9494949494949495	0.9934706863561664	1.0	0.014984849473514734	0.9494949494949495	0.9939370659021546	1.0	0.014537343727196814	0.75	0.89836741876339	1.0	0.0829191871344385	0.75	0.891341174566005	1.0	0.08382280899285728	entropy	8.0	16.0									3.0	0.5						f
ClusterCentroids__RandomForestClassifier	0.8088235294117647	0.9712500617061909	1.0	0.05162236163795704	0.8088235294117647	0.9733036287271772	1.0	0.050292576774597184	0.9242424242424242	0.9930446819629576	1.0	0.019909235888913298	0.9242424242424242	0.9935414903941748	1.0	0.019268461919117838	0.7272727272727273	0.8527498036814809	0.9523809523809523	0.05296266467867797	0.7272727272727273	0.8489819605613752	0.9523809523809523	0.05281325513529834				entropy	32.0	64.0										0.5			q
RandomForestClassifier	0.7976190476190477	0.9712454212454212	1.0	0.0667938448000708	0.7976190476190477	0.9732993197278912	1.0	0.06478877600930387	0.9128787878787878	0.9913171139301793	1.0	0.023611958989691654	0.9128787878787878	0.9919373200780236	1.0	0.022862675800279182	0.5	0.9216473001898103	1.0	0.12779610070073605	0.5	0.9129582073191097	1.0	0.12707001010711583				entropy	4.0	16.0													b
SMOTE__ExtraTreesClassifier	0.8095238095238095	0.9712454212454211	1.0	0.0536920622919927	0.8095238095238095	0.9732993197278911	1.0	0.052266251747907555	0.9646464646464646	0.9953379953379952	1.0	0.009543992615802839	0.9646464646464646	0.9956709956709956	1.0	0.009274863010232648	0.75	0.9280219780219781	1.0	0.09444797636318926	0.75	0.9331632653061225	1.0	0.09288096801323392	gini	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7916666666666666	0.9711538461538461	1.0	0.06814196033804264	0.7916666666666666	0.9732142857142857	1.0	0.06608215271182895	0.9431818181818181	0.9925213675213675	1.0	0.017831913908537392	0.9431818181818181	0.9930555555555556	1.0	0.01729086865765454	0.75	0.9260683760683761	1.0	0.09758198674770233	0.75	0.9313492063492064	1.0	0.09594069539042326	entropy	32.0	32.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.75	0.9711538461538461	1.0	0.07195494974565271	0.75	0.9732142857142857	1.0	0.06973437210630942	0.9141414141414139	0.9910644910644911	1.0	0.023618778793427653	0.9141414141414139	0.9917027417027418	1.0	0.022875669354239143	0.8	0.9650793650793651	1.0	0.06615888952146151	0.8	0.9532879818594104	1.0	0.07662788812311323	gini	16.0	64.0									9.0	0.5						f
ExtraTreesClassifier	0.75	0.9711538461538461	1.0000000000000002	0.07195494974565271	0.75	0.9732142857142857	1.0000000000000002	0.06973437210630942	0.9090909090909091	0.9906759906759907	1.0	0.024888294293779284	0.9090909090909091	0.9913419913419913	1.0	0.024102876029567198	0.8	0.8936912864752828	1.0	0.06559841252148889	0.8	0.8869990517270484	1.0	0.06766093276026604	entropy	8.0	16.0																a
SMOTE__GradientBoostingClassifier	0.7777777777777778	0.9710368904599674	1.0	0.06083420196132781	0.7777777777777778	0.9731056839985411	1.0	0.05909395949785971	0.875	0.9895208365057611	1.0	0.033096770377311464	0.875	0.990269348183921	1.0	0.032006829420337855	0.6	0.8595007973056755	1.0	0.11037632154477046	0.6	0.8552507403552702	1.0	0.10745948863032616										0.05	32.0	9.0	1.0						j
ClusterCentroids__ExtraTreesClassifier	0.8333333333333333	0.9707682668208985	1.0	0.05495727205470641	0.8333333333333333	0.9728562477622628	1.0	0.053490574399960765	0.9696969696969696	0.9945203052846534	1.0	0.010914019886957081	0.9696969696969696	0.9949117120500353	1.0	0.010611274515469768	0.6666666666666666	0.8840104214182489	1.0	0.08726080314021893	0.6666666666666666	0.8780096770312312	1.0	0.08682554215325111	gini	8.0	32.0													0.5			p
ExtraTreesClassifier	0.8928571428571428	0.9707064789114447	1.0	0.03197992846335523	0.8928571428571428	0.9727988732749129	1.0	0.03172664776552865	0.9772727272727273	0.9952539760923785	1.0	0.006043802839110625	0.9772727272727273	0.9955929778000658	1.0	0.005950834386734874	0.5	0.6353590945402361	0.8	0.10445541759693598	0.5	0.6471191592159335	0.8	0.10922211494528425	gini	4.0	32.0																a
ExtraTreesClassifier	0.7777777777777777	0.9706682206682207	1.0000000000000002	0.06989444832182977	0.7777777777777777	0.9727633477633477	1.0000000000000002	0.06777427886211175	0.9393939393939393	0.9912587412587412	1.0	0.020553836933040116	0.9393939393939393	0.9918831168831169	1.0	0.019933701792634068	0.8	0.8853736906368487	0.9473684210526315	0.06462353714746925	0.8	0.8792755698770739	0.9473684210526315	0.06604039249504781	entropy	8.0	32.0																a
SMOTE__ExtraTreesClassifier	0.7916666666666666	0.9706135998602112	1.0	0.055977366641306925	0.7916666666666666	0.9727126284416246	1.0	0.05446947382880513	0.9494949494949495	0.993981326499179	1.0	0.013425492235343233	0.9494949494949495	0.9944112317492377	1.0	0.013029655499967022	0.5454545454545454	0.8053762118181864	0.972972972972973	0.10630896536285589	0.5454545454545454	0.8192779109740302	1.0	0.11404684723178354	entropy	8.0	16.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.7575757575757576	0.9705614036992755	1.0	0.06517451029637025	0.7575757575757576	0.9726641605778986	1.0	0.06325969549750592	0.9191919191919192	0.9921099177645065	1.0	0.021413748437494367	0.9191919191919192	0.9926734950670417	1.0	0.02073461359710167	0.75	0.8841428646948545	0.9523809523809523	0.06100935033174112	0.75	0.8781326600737935	0.9523809523809523	0.06265673866823493	entropy	8.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.7857142857142857	0.970129231942733	1.0	0.058227383505830274	0.7857142857142857	0.9722628582325379	1.0	0.056634225011700456	0.875	0.9890446383966616	1.0	0.03299434146613614	0.875	0.9898271642254715	1.0	0.031919085746655904	0.8	0.9139715465626398	1.0	0.05635367997826485	0.8	0.9058307218081655	1.0	0.06172882821000367				entropy	4.0	32.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.777027027027027	0.9701000759970616	1.0	0.059671258722458105	0.777027027027027	0.9722357848544144	1.0	0.05801398627587708	0.7916666666666667	0.9828399347574168	1.0	0.055205014943103356	0.7916666666666667	0.9840656537033157	1.0	0.05338014090018903	0.6	0.8415308228880123	0.975609756097561	0.11725019514706425	0.6	0.8385643355388686	0.975609756097561	0.11349025005176785				entropy	4.0	16.0						9.0	0.8						g
