estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	127	0.085456269127982	0.0046612147668032185	0.004005364009312221	0.0006542461342694512
SMOTE__GradientBoostingClassifier	128	0.0835320268358503	0.008520576280973677	0.004157815660749163	0.00044635477433393415
SMOTE__GradientBoostingClassifier	129	0.08046272822788783	0.007447419731414638	0.004157645361764091	0.0005210273043076371
SMOTE__GradientBoostingClassifier	130	0.08232436861310687	0.005904047820238531	0.0040068285805838445	0.0005354478715103986
SMOTE__GradientBoostingClassifier	131	0.0854273864201137	0.007754255028047801	0.004071610314505441	0.0008207583823856655
SMOTE__GradientBoostingClassifier	132	0.07660341262817383	0.007695953825284816	0.004230703626360212	0.0006959679962146134
SMOTE__GradientBoostingClassifier	133	0.08524843624659947	0.00824710306588937	0.004454067775181362	0.0006385873767436709
SMOTE__GradientBoostingClassifier	134	0.0875943728855678	0.009576861761773662	0.004433768136160714	0.0007765894750400335
SMOTE__GradientBoostingClassifier	135	0.1552089282444545	0.015624770186075028	0.004225219999040876	0.0006915770585789347
SMOTE__GradientBoostingClassifier	136	0.16357568332127162	0.005903850732436737	0.00436023303440639	0.0008354709501104838
SMOTE__GradientBoostingClassifier	137	0.1746769973209926	0.007291155620532905	0.005014521735055106	0.00036173734283168844
SMOTE__GradientBoostingClassifier	138	0.1497189658028739	0.0075973543125031255	0.003796815872192383	0.0004698917666485188
SMOTE__GradientBoostingClassifier	139	0.17057507378714426	0.008997623896812057	0.004586424146379743	0.0006857502564507676
SMOTE__GradientBoostingClassifier	140	0.16657638549804688	0.009719844667746036	0.00451380865914481	0.0008478630799803548
SMOTE__GradientBoostingClassifier	141	0.15639730862208776	0.00829020263863599	0.0038832255772181918	0.0007045647216710001
SMOTE__GradientBoostingClassifier	142	0.1681375503540039	0.011591539190200091	0.004439388002668109	0.0006785734359299986
SMOTE__GradientBoostingClassifier	143	0.16686207907540457	0.014556410156413983	0.0038663319178989957	0.0007888980960815472
BorderlineSMOTE__ExtraTreesClassifier	0	0.012410300118582589	0.0019435183722342764	0.004548447472708566	0.0007946807037571362
BorderlineSMOTE__ExtraTreesClassifier	1	0.02195583071027483	0.0027333579907951495	0.005363873073032924	0.0006433176393368011
BorderlineSMOTE__ExtraTreesClassifier	2	0.036267484937395365	0.004387621436330955	0.006004980632237026	0.00122390678662404
BorderlineSMOTE__ExtraTreesClassifier	3	0.011372055326189314	0.0012521640947942725	0.0038667406354631695	0.00023001142023586937
BorderlineSMOTE__ExtraTreesClassifier	4	0.018040588923863003	0.0035181407980387413	0.004505021231515067	0.0008887776281306266
BorderlineSMOTE__ExtraTreesClassifier	5	0.04280250413077218	0.0027557780160585134	0.007584639957972935	0.00031642190820298347
BorderlineSMOTE__ExtraTreesClassifier	6	0.011389289583478655	0.0024471980717887852	0.0040743691580636164	0.0006229408976147648
BorderlineSMOTE__ExtraTreesClassifier	7	0.021744864327566966	0.003436286682737502	0.0047904082706996375	0.001033081658450278
BorderlineSMOTE__ExtraTreesClassifier	8	0.041124003274100165	0.005459206823016491	0.0071490151541573664	0.0010614675865634852
BorderlineSMOTE__ExtraTreesClassifier	9	0.011863878795078822	0.001232362475381227	0.004139423370361328	0.000807553025149055
BorderlineSMOTE__ExtraTreesClassifier	10	0.021665470940726145	0.003768152388699113	0.00536278315952846	0.0009515018448512574
BorderlineSMOTE__ExtraTreesClassifier	11	0.03326787267412458	0.006550391179719134	0.005574601037161691	0.0007256387517007394
BorderlineSMOTE__ExtraTreesClassifier	12	0.01245631490434919	0.001962066205707897	0.004363502774919782	0.0007920022144109837
BorderlineSMOTE__ExtraTreesClassifier	13	0.019956656864711216	0.0031359913466354776	0.004674094063895089	0.0009369987337822052
BorderlineSMOTE__ExtraTreesClassifier	14	0.03599435942513602	0.0049271964494597975	0.006254570824759347	0.0008726261152025719
BorderlineSMOTE__ExtraTreesClassifier	15	0.010682685034615653	0.0017960563050634143	0.004210710525512695	0.0007594899550586007
BorderlineSMOTE__ExtraTreesClassifier	16	0.01949664524623326	0.0030811360116302718	0.004446302141462054	0.0006756746768685081
BorderlineSMOTE__ExtraTreesClassifier	17	0.03478969846452985	0.005809086560801046	0.005866391318184989	0.0009161594213608084
BorderlineSMOTE__ExtraTreesClassifier	18	0.012319666998726981	0.0021446249466812923	0.004203081130981445	0.000520831640180597
BorderlineSMOTE__ExtraTreesClassifier	19	0.020962749208722795	0.003511281456606603	0.005010196140834263	0.0007801158827474942
BorderlineSMOTE__ExtraTreesClassifier	20	0.03755133492606027	0.005486960410587661	0.005878823144095284	0.0010132597501291433
BorderlineSMOTE__ExtraTreesClassifier	21	0.012454884392874581	0.0021891900322877802	0.004560811179024833	0.0007643956190487244
BorderlineSMOTE__ExtraTreesClassifier	22	0.02260392052786691	0.001115266680499679	0.00493274416242327	0.0008209678289784026
BorderlineSMOTE__ExtraTreesClassifier	23	0.038891451699393134	0.00557879422665997	0.006815399442400251	0.0011179745051943634
BorderlineSMOTE__ExtraTreesClassifier	24	0.01110741070338658	0.0015316931103329604	0.004377024514334542	0.000520764886941618
BorderlineSMOTE__ExtraTreesClassifier	25	0.01962695802961077	0.002869423272938978	0.004579714366367885	0.0008203646286564195
BorderlineSMOTE__ExtraTreesClassifier	26	0.033376727785382955	0.006308193794747752	0.006030627659388951	0.001607429657941491
BorderlineSMOTE__ExtraTreesClassifier	27	0.011463165283203125	0.0020804075228666916	0.004365103585379464	0.000518912481751385
BorderlineSMOTE__ExtraTreesClassifier	28	0.019726003919328963	0.0038814990139425763	0.004801171166556222	0.0008809746091773998
BorderlineSMOTE__ExtraTreesClassifier	29	0.04010094915117536	0.005549299852159328	0.006745474679129464	0.0008443377680497399
BorderlineSMOTE__ExtraTreesClassifier	30	0.01283407211303711	0.0015847268844492279	0.004514830453055245	0.00066182083341568
BorderlineSMOTE__ExtraTreesClassifier	31	0.019762413842337474	0.002610338950577344	0.005150215966360909	0.0008718586257454024
BorderlineSMOTE__ExtraTreesClassifier	32	0.04050067492893764	0.004155603167918811	0.007232121058872768	0.0006645172608780823
BorderlineSMOTE__ExtraTreesClassifier	33	0.011943272181919642	0.0025291607830497053	0.0040891170501708984	0.0005613557072840865
BorderlineSMOTE__ExtraTreesClassifier	34	0.016844442912510464	0.0027591368108975146	0.00393298694065639	0.0004988016793896551
BorderlineSMOTE__ExtraTreesClassifier	35	0.03579967362540109	0.0026410600345111433	0.006428854806082589	0.0012936137054729044
BorderlineSMOTE__ExtraTreesClassifier	36	0.011973108564104353	0.0018626653236542222	0.00465876715523856	0.0008527644883627554
BorderlineSMOTE__ExtraTreesClassifier	37	0.019746371677943637	0.0038599026382361928	0.004802703857421875	0.0009028802269388149
BorderlineSMOTE__ExtraTreesClassifier	38	0.030838796070643833	0.003031813362020134	0.005575656890869141	0.0009441851267460584
BorderlineSMOTE__ExtraTreesClassifier	39	0.009886605398995536	0.0014828583828176629	0.0034332275390625	0.0007333541785862292
BorderlineSMOTE__ExtraTreesClassifier	40	0.02011394500732422	0.0036961502984698825	0.00493696757725307	0.0011477960867548392
BorderlineSMOTE__ExtraTreesClassifier	41	0.03751264299665179	0.00475057517640313	0.006226062774658203	0.0014106669446362703
BorderlineSMOTE__ExtraTreesClassifier	42	0.011811256408691406	0.002122504903719509	0.003933736256190709	0.0008676036950902405
BorderlineSMOTE__ExtraTreesClassifier	43	0.02190119879586356	0.003977883154840496	0.00478921617780413	0.0008411028716570937
BorderlineSMOTE__ExtraTreesClassifier	44	0.038020202091762	0.005443103246924552	0.006096805844988141	0.0011161357742462618
BorderlineSMOTE__ExtraTreesClassifier	45	0.01350266592843192	0.0013172402359294428	0.004655463354928153	0.0003573894354664481
BorderlineSMOTE__ExtraTreesClassifier	46	0.019963979721069336	0.0040360895473586025	0.004370995930262974	0.0009540395864344285
BorderlineSMOTE__ExtraTreesClassifier	47	0.041027579988752096	0.006299374677268215	0.0064544677734375	0.0011941489132441048
BorderlineSMOTE__ExtraTreesClassifier	48	0.010805402483258928	0.002058275278537024	0.004079001290457589	0.0008226307518960927
BorderlineSMOTE__ExtraTreesClassifier	49	0.02062211717878069	0.002392844739303398	0.0050852639334542414	0.0005579406135738327
BorderlineSMOTE__ExtraTreesClassifier	50	0.03434950964791434	0.005866067297021932	0.0068699632372174945	0.0007490344526664807
BorderlineSMOTE__ExtraTreesClassifier	51	0.011585099356515067	0.001991109410652578	0.004146780286516462	0.0008764527177477219
BorderlineSMOTE__ExtraTreesClassifier	52	0.020885842187064036	0.004481269603665962	0.005434104374476841	0.0008236439453350373
BorderlineSMOTE__ExtraTreesClassifier	53	0.04002891268048968	0.004251070176895995	0.006437097276960101	0.001293280702081164
BorderlineSMOTE__ExtraTreesClassifier	54	0.012267248971121652	0.0015733454028862802	0.004437821252005441	0.0004946058600816049
BorderlineSMOTE__ExtraTreesClassifier	55	0.02081002507890974	0.0024721731992815815	0.004932471684047154	0.000727419195382425
BorderlineSMOTE__ExtraTreesClassifier	56	0.04213472775050572	0.003235709989745153	0.007011754172188895	0.0009666861309051733
BorderlineSMOTE__ExtraTreesClassifier	57	0.01123356819152832	0.0011997697711098351	0.0039402757372174945	0.0004075300927384337
BorderlineSMOTE__ExtraTreesClassifier	58	0.021254573549543108	0.0018097191886783327	0.005005053111485073	0.0006048495586446818
BorderlineSMOTE__ExtraTreesClassifier	59	0.036272219249180386	0.005857200767360762	0.006439549582345145	0.0011457638007646158
BorderlineSMOTE__ExtraTreesClassifier	60	0.013158866337367467	0.0019427034228640665	0.004801000867571149	0.0005037385760958108
BorderlineSMOTE__ExtraTreesClassifier	61	0.020591906138828824	0.003864438220778551	0.00514674186706543	0.0008355343254037634
BorderlineSMOTE__ExtraTreesClassifier	62	0.03578046389988491	0.004526498718797429	0.006519794464111328	0.0011393473857958369
BorderlineSMOTE__ExtraTreesClassifier	63	0.01216789654323033	0.0016237687697059342	0.004217386245727539	0.0006498894006175637
BorderlineSMOTE__ExtraTreesClassifier	64	0.019192252840314592	0.0031761300963734636	0.004076583044869559	0.0005627433339602953
BorderlineSMOTE__ExtraTreesClassifier	65	0.03682821137564523	0.005175703834289934	0.005865539823259626	0.0011583356532186536
BorderlineSMOTE__ExtraTreesClassifier	66	0.012482030051095145	0.0016817221942180389	0.004361697605678013	0.0005139424830217625
BorderlineSMOTE__ExtraTreesClassifier	67	0.01885124615260533	0.0022295488284465943	0.004234688622610909	0.0007357945099028367
BorderlineSMOTE__ExtraTreesClassifier	68	0.03826611382620675	0.005542291310500813	0.005938393729073661	0.0009060029772682389
BorderlineSMOTE__ExtraTreesClassifier	69	0.01175236701965332	0.0018306920965907745	0.004363639014107841	0.0006400502935867358
BorderlineSMOTE__ExtraTreesClassifier	70	0.020616020475115095	0.003096653707444796	0.0043675899505615234	0.0007020481107412666
BorderlineSMOTE__ExtraTreesClassifier	71	0.039622102464948385	0.006045617783236308	0.007369416100638253	0.0010582658762772637
BorderlineSMOTE__ExtraTreesClassifier	72	0.011301926204136439	0.0024643988604925913	0.0041043758392333984	0.0006529641643267079
BorderlineSMOTE__ExtraTreesClassifier	73	0.017469917024884905	0.00208397412802553	0.004293237413678851	0.0005888175670627007
BorderlineSMOTE__ExtraTreesClassifier	74	0.03692705290658133	0.005450667264785898	0.00643610954284668	0.0009435228001750347
BorderlineSMOTE__ExtraTreesClassifier	75	0.01229405403137207	0.002281574696454325	0.0045152051108224055	0.0003751640057940932
BorderlineSMOTE__ExtraTreesClassifier	76	0.0163663455418178	0.0019356851517536532	0.00414555413382394	0.0006382803052531372
BorderlineSMOTE__ExtraTreesClassifier	77	0.032406772886003764	0.004027290663126783	0.005866289138793945	0.000916221004984735
BorderlineSMOTE__ExtraTreesClassifier	78	0.010792664119175501	0.001357344725801721	0.0038001537322998047	0.000749900292452341
BorderlineSMOTE__ExtraTreesClassifier	79	0.02059626579284668	0.0025408919998906303	0.004799331937517438	0.0007573665910487599
BorderlineSMOTE__ExtraTreesClassifier	80	0.04021961348397391	0.006171206361773324	0.006792477199009487	0.0010068380722055878
BorderlineSMOTE__ExtraTreesClassifier	81	0.014164277485438756	0.00023720965131563814	0.0049337659563337055	0.00017723319005845422
BorderlineSMOTE__ExtraTreesClassifier	82	0.019829000745500838	0.0036504471298879973	0.005221332822527204	0.0007011330090686705
BorderlineSMOTE__ExtraTreesClassifier	83	0.035496337073189874	0.004651239135374131	0.005435330527169364	0.0012100871498385499
BorderlineSMOTE__ExtraTreesClassifier	84	0.010091032300676619	0.001736275999504486	0.004365784781319755	0.0006959334050174193
BorderlineSMOTE__ExtraTreesClassifier	85	0.021112237657819475	0.0031075994043838684	0.004937103816441127	0.0008212825795464913
BorderlineSMOTE__ExtraTreesClassifier	86	0.03470008713858468	0.0057408447211723945	0.006527321679251534	0.001021159787048708
BorderlineSMOTE__ExtraTreesClassifier	87	0.0107356139591762	0.0014418352362385758	0.003862959997994559	0.0006939125230807862
BorderlineSMOTE__ExtraTreesClassifier	88	0.018841028213500977	0.0033150437073066466	0.004505089351109096	0.000963159755333637
BorderlineSMOTE__ExtraTreesClassifier	89	0.03958037921360561	0.0046336610381942315	0.006364924567086356	0.0011273287563008454
BorderlineSMOTE__ExtraTreesClassifier	90	0.009889602661132812	0.0005017362189392456	0.003503220421927316	0.00046297522047504904
BorderlineSMOTE__ExtraTreesClassifier	91	0.01888176373073033	0.003877520688032436	0.0042934417724609375	0.0008393717839815527
BorderlineSMOTE__ExtraTreesClassifier	92	0.033555337360927036	0.006772284906459899	0.006507907594953265	0.0008431476629905615
BorderlineSMOTE__ExtraTreesClassifier	93	0.014028821672712053	0.0005898727225464481	0.004791600363595145	0.0002483242644051311
BorderlineSMOTE__ExtraTreesClassifier	94	0.021246637616838728	0.002206869711879627	0.00471843991960798	0.000647687390384772
BorderlineSMOTE__ExtraTreesClassifier	95	0.03842309543064663	0.0045779270700715795	0.006087371281215123	0.0010260894685788031
BorderlineSMOTE__ExtraTreesClassifier	96	0.011601993015834264	0.001933865354462144	0.004229375294276646	0.0007122209370635657
BorderlineSMOTE__ExtraTreesClassifier	97	0.01682393891470773	0.002733807822375067	0.004675933292933873	0.0006356134010382982
BorderlineSMOTE__ExtraTreesClassifier	98	0.031623670033046176	0.0059535030198602035	0.00652388163975307	0.0011641008506226513
BorderlineSMOTE__ExtraTreesClassifier	99	0.010456323623657227	0.0014389324399386322	0.0040122440883091515	0.000646571529717268
BorderlineSMOTE__ExtraTreesClassifier	100	0.02210719244820731	0.0029277104491995058	0.005434308733258929	0.00031902265190507037
BorderlineSMOTE__ExtraTreesClassifier	101	0.0337716851915632	0.005691582565351885	0.0061604295458112445	0.0010249313981480744
BorderlineSMOTE__ExtraTreesClassifier	102	0.013016360146658761	0.0018931000713146298	0.004434381212506976	0.0004997266000020782
BorderlineSMOTE__ExtraTreesClassifier	103	0.01971932819911412	0.0034580283371883876	0.004663433347429548	0.0006337573618011717
BorderlineSMOTE__ExtraTreesClassifier	104	0.03824397495814732	0.006734173685298528	0.006948845727103097	0.0007773292306617008
BorderlineSMOTE__ExtraTreesClassifier	105	0.013157503945486886	0.001791222833133562	0.004301377705165318	0.0004355936562293244
BorderlineSMOTE__ExtraTreesClassifier	106	0.018601076943533763	0.0035001718745080778	0.004873548235212054	0.0011938900577117108
BorderlineSMOTE__ExtraTreesClassifier	107	0.0352696350642613	0.005855088856304422	0.0061729976109095985	0.0009553528970310889
BorderlineSMOTE__ExtraTreesClassifier	108	0.010542528969900948	0.0017110930701968309	0.004000459398542132	0.0009281794858281771
BorderlineSMOTE__ExtraTreesClassifier	109	0.019716535295758928	0.0027932991053153545	0.004945346287318638	0.0006534533104740003
BorderlineSMOTE__ExtraTreesClassifier	110	0.03799642835344587	0.006310068848994116	0.006225381578717913	0.0007952201377400415
