estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	9	0.02659116472516741	0.0035621084493418402	0.005680186407906669	0.0009103676717263742
BorderlineSMOTE__ExtraTreesClassifier	10	0.04865602084568569	0.007136846125275485	0.008010659899030412	0.0011005187143829256
BorderlineSMOTE__ExtraTreesClassifier	11	0.07854373114449638	0.004598530773011566	0.011879410062517439	0.0023364804937953975
BorderlineSMOTE__ExtraTreesClassifier	12	0.015163557870047433	0.003147061646779648	0.004392657961164202	0.0008710046502337088
BorderlineSMOTE__ExtraTreesClassifier	13	0.023615224020821706	0.0030789912383378834	0.005239316395350865	0.0006436808596793981
BorderlineSMOTE__ExtraTreesClassifier	14	0.039579425539289205	0.006469329929212846	0.006439617701939174	0.0010610886503159315
BorderlineSMOTE__ExtraTreesClassifier	15	0.01866459846496582	0.0022829922395024896	0.005227702004568917	0.0007147713662471717
BorderlineSMOTE__ExtraTreesClassifier	16	0.029532602855137417	0.005026917071720794	0.006077698298863002	0.0011175278173026588
BorderlineSMOTE__ExtraTreesClassifier	17	0.05578105790274484	0.00912893847982247	0.007803269795009068	0.0012024512241796104
BorderlineSMOTE__ExtraTreesClassifier	18	0.02603081294468471	0.003156270991679285	0.005577700478690011	0.0007313615157669404
BorderlineSMOTE__ExtraTreesClassifier	19	0.04243711062840053	0.005075120290629922	0.007301466805594308	0.0010738143732815899
BorderlineSMOTE__ExtraTreesClassifier	20	0.07756502287728446	0.009179089476910277	0.010741233825683594	0.001143349990410149
BorderlineSMOTE__ExtraTreesClassifier	21	0.03091175215584891	0.002014601630218477	0.00595470837184361	0.000513920768321488
BorderlineSMOTE__ExtraTreesClassifier	22	0.04804679325648716	0.005213888171447707	0.007596663066319057	0.000738218073297969
BorderlineSMOTE__ExtraTreesClassifier	23	0.1011181218283517	0.01112216536013956	0.014161620821271623	0.0011601903260708756
BorderlineSMOTE__ExtraTreesClassifier	24	0.015585320336478097	0.002642433045578119	0.004369292940412249	0.0006259185068186424
BorderlineSMOTE__ExtraTreesClassifier	25	0.026608977999006	0.005174116953086973	0.005292960575648716	0.0008390740445559169
BorderlineSMOTE__ExtraTreesClassifier	26	0.05035771642412458	0.006363783015710127	0.007436650139944894	0.0010827809167264179
BorderlineSMOTE__ExtraTreesClassifier	27	0.020018373216901506	0.0025648775269101593	0.005219527653285435	0.0005891701059109648
BorderlineSMOTE__ExtraTreesClassifier	28	0.033572299139840264	0.004053358218730093	0.0068967001778738836	0.0005074231622727663
BorderlineSMOTE__ExtraTreesClassifier	29	0.05668050902230399	0.0073788958403070825	0.008161544799804688	0.001053646219153914
BorderlineSMOTE__ExtraTreesClassifier	30	0.026571273803710938	0.003211442310409443	0.005721569061279297	0.0011015378690209252
BorderlineSMOTE__ExtraTreesClassifier	31	0.04528576987130301	0.005897615852135791	0.007301841463361468	0.0014713877084641224
BorderlineSMOTE__ExtraTreesClassifier	32	0.0866398811340332	0.006113392360234507	0.012444870812552316	0.0011486626797386856
BorderlineSMOTE__ExtraTreesClassifier	33	0.03297764914376395	0.0021765859592772366	0.0064478942326137	0.000619871889373095
BorderlineSMOTE__ExtraTreesClassifier	34	0.05556481225149972	0.006248611865922932	0.008650711604527064	0.0011252480344186102
BorderlineSMOTE__ExtraTreesClassifier	35	0.10406613349914551	0.008711585211405396	0.014053004128592355	0.002027805024217055
BorderlineSMOTE__ExtraTreesClassifier	36	0.015587874821254186	0.0028999765386853392	0.004432848521641323	0.0005603010777007908
BorderlineSMOTE__ExtraTreesClassifier	37	0.028249161584036692	0.003625971935326575	0.005359717777797154	0.0007452664025619176
BorderlineSMOTE__ExtraTreesClassifier	38	0.04783327238900321	0.005129362176748236	0.006650584084647042	0.0010622049704600615
BorderlineSMOTE__ExtraTreesClassifier	39	0.01632857322692871	0.002110400285910202	0.004433563777378627	0.0008226035248106641
BorderlineSMOTE__ExtraTreesClassifier	40	0.027362516948154995	0.00460444783010472	0.005078247615269252	0.0008195258450226047
BorderlineSMOTE__ExtraTreesClassifier	41	0.052302701132638116	0.005873875556963668	0.008448975426810128	0.0013243591977894092
BorderlineSMOTE__ExtraTreesClassifier	42	0.023972375052315847	0.0033014739351076602	0.004938602447509766	0.0004154184570445824
BorderlineSMOTE__ExtraTreesClassifier	43	0.047543934413364956	0.005092185558782306	0.008297886167253767	0.0010624857285573973
BorderlineSMOTE__ExtraTreesClassifier	44	0.09350763048444476	0.008270908694244575	0.012664249965122767	0.0014180633835904493
BorderlineSMOTE__ExtraTreesClassifier	45	0.03289961814880371	0.004713008837637852	0.00608750752040318	0.0006314306130867993
BorderlineSMOTE__ExtraTreesClassifier	46	0.059182780129568915	0.006856391326817067	0.008724519184657506	0.0009936257642187655
BorderlineSMOTE__ExtraTreesClassifier	47	0.1072782107761928	0.010768608063350513	0.012950284140450614	0.00222439313876481
BorderlineSMOTE__ExtraTreesClassifier	48	0.018156869070870534	0.0019795053195318705	0.005017008100237165	0.0004662392454450498
BorderlineSMOTE__ExtraTreesClassifier	49	0.023758581706455777	0.0031362801190058225	0.004877124513898577	0.000629124379032367
BorderlineSMOTE__ExtraTreesClassifier	50	0.05237201281956264	0.008958690751492734	0.007581472396850586	0.0015264824967712073
BorderlineSMOTE__ExtraTreesClassifier	51	0.019323621477399553	0.0021144102972419218	0.004575456891741071	0.0009056370036951222
BorderlineSMOTE__ExtraTreesClassifier	52	0.027868475232805525	0.00307049728158908	0.005505868366786412	0.0007089936302420671
BorderlineSMOTE__ExtraTreesClassifier	53	0.05349646295819964	0.003712237268744897	0.008153438568115234	0.0006927746386133014
BorderlineSMOTE__ExtraTreesClassifier	54	0.024903535842895508	0.003110983347332956	0.004882403782435826	0.000551183340012575
BorderlineSMOTE__ExtraTreesClassifier	55	0.047686168125697544	0.005749520070244644	0.0075081757136753625	0.00100233849754625
BorderlineSMOTE__ExtraTreesClassifier	56	0.0880868775503976	0.009994670743652343	0.011512586048671178	0.0015376560365432022
BorderlineSMOTE__ExtraTreesClassifier	57	0.03213071823120117	0.0034917508957392858	0.005866289138793945	0.0007874593661609114
BorderlineSMOTE__ExtraTreesClassifier	58	0.06228913579668317	0.004348013520195357	0.009081908634730749	0.0010166448476607998
BorderlineSMOTE__ExtraTreesClassifier	59	0.11390059334891182	0.010996251018183125	0.013309070042201452	0.0014193275268002948
BorderlineSMOTE__ExtraTreesClassifier	60	0.013117517743791853	0.0005390994290306412	0.0037140846252441406	0.00024888655003318943
BorderlineSMOTE__ExtraTreesClassifier	61	0.026576008115495955	0.004202240732570803	0.005292313439505441	0.001034843867896363
BorderlineSMOTE__ExtraTreesClassifier	62	0.04881596565246582	0.006977791751139709	0.007303442273821149	0.00142327792123981
BorderlineSMOTE__ExtraTreesClassifier	63	0.016825403485979353	0.0023923311175898664	0.004366227558680943	0.0007443982414028224
BorderlineSMOTE__ExtraTreesClassifier	64	0.03063859258379255	0.005433676235829438	0.005862406321934291	0.001154570341020359
BorderlineSMOTE__ExtraTreesClassifier	65	0.05447009631565639	0.008436747057943714	0.007936750139508928	0.0010160440929551482
BorderlineSMOTE__ExtraTreesClassifier	66	0.030783380780901228	0.001721752364450999	0.0057256221771240234	0.0007033333997735427
BorderlineSMOTE__ExtraTreesClassifier	67	0.054895264761788506	0.005857875216362356	0.008087021963936942	0.0008352821383851282
BorderlineSMOTE__ExtraTreesClassifier	68	0.09516797746930804	0.006354148474890949	0.011378356388636999	0.001919179598275821
BorderlineSMOTE__ExtraTreesClassifier	69	0.03421156747000558	0.0036143842698060356	0.005951881408691406	0.0008226570107180784
BorderlineSMOTE__ExtraTreesClassifier	70	0.061515978404453824	0.007095919083484589	0.008515596389770508	0.0011694989198737598
BorderlineSMOTE__ExtraTreesClassifier	71	0.1252201965876988	0.012750738599379021	0.014968667711530412	0.0018575704067661997
BorderlineSMOTE__ExtraTreesClassifier	72	0.014522586550031389	0.002541448567356608	0.003940003258841378	0.0004910993302182264
BorderlineSMOTE__ExtraTreesClassifier	73	0.026993989944458008	0.0037345121138350665	0.0058070250919887	0.0008812685929583387
BorderlineSMOTE__ExtraTreesClassifier	74	0.04363771847316197	0.00472126093469425	0.006941080093383789	0.0010208727760475807
BorderlineSMOTE__ExtraTreesClassifier	75	0.01853234427315848	0.002626156666807046	0.004875046866280692	0.000644070001457488
BorderlineSMOTE__ExtraTreesClassifier	76	0.026555401938302175	0.005775751851920213	0.005003656659807477	0.0008430117756624196
BorderlineSMOTE__ExtraTreesClassifier	77	0.04726839065551758	0.006408071579202142	0.008083105087280273	0.001023278614348609
BorderlineSMOTE__ExtraTreesClassifier	78	0.023953471864972795	0.00247129553893799	0.005433014460972377	0.0008653706730101325
BorderlineSMOTE__ExtraTreesClassifier	79	0.039156436920166016	0.005525647522243238	0.007075480052403041	0.001084167607243703
BorderlineSMOTE__ExtraTreesClassifier	80	0.07462430000305176	0.004485029934648432	0.010097094944545202	0.0009216924369858055
BorderlineSMOTE__ExtraTreesClassifier	81	0.02739739418029785	0.004227405739591724	0.0057958875383649555	0.0008858140785719475
BorderlineSMOTE__ExtraTreesClassifier	82	0.04659318923950195	0.005634354661646987	0.007581983293805804	0.0008659720960015974
BorderlineSMOTE__ExtraTreesClassifier	83	0.09476283618382045	0.005496678511601847	0.013165473937988281	0.0009095196184022974
BorderlineSMOTE__ExtraTreesClassifier	84	0.016730070114135742	0.0021188553136143235	0.004578590393066406	0.0006761845857611521
BorderlineSMOTE__ExtraTreesClassifier	85	0.0224520138331822	0.0038374916627143063	0.005303008215767997	0.0006910452876994466
BorderlineSMOTE__ExtraTreesClassifier	86	0.04220192773001535	0.008448707410169442	0.007589782987322126	0.0014152392614050486
BorderlineSMOTE__ExtraTreesClassifier	87	0.01811272757393973	0.0026978757793501102	0.004861048289707729	0.0007407994137208194
BorderlineSMOTE__ExtraTreesClassifier	88	0.029651573726109097	0.003128037577571314	0.006015573229108538	0.00092654003746607
BorderlineSMOTE__ExtraTreesClassifier	89	0.05525824001857212	0.007161855508197467	0.008510180882045202	0.0013674904786093102
BorderlineSMOTE__ExtraTreesClassifier	90	0.021704026630946567	0.0022776255720628803	0.004591192517961774	0.00019457341048345617
BorderlineSMOTE__ExtraTreesClassifier	91	0.04531005450657436	0.0063360367053068144	0.007806028638567243	0.001330415006993191
BorderlineSMOTE__ExtraTreesClassifier	92	0.07418697220938546	0.006414194229241496	0.010869332722255163	0.001785958175581354
BorderlineSMOTE__ExtraTreesClassifier	93	0.026158264705113003	0.00348109203005983	0.005156993865966797	0.000723674860789564
BorderlineSMOTE__ExtraTreesClassifier	94	0.04878149713788714	0.007571670110832124	0.007507222039358956	0.0014214568292793502
BorderlineSMOTE__ExtraTreesClassifier	95	0.092681884765625	0.00907287256940072	0.011372804641723633	0.001617668902124364
BorderlineSMOTE__ExtraTreesClassifier	96	0.018592255456107005	0.001953769260269485	0.004868847983224052	0.0007428164123057466
BorderlineSMOTE__ExtraTreesClassifier	97	0.027334077017647878	0.004036721251983587	0.005435023988996234	0.0006746285237364075
BorderlineSMOTE__ExtraTreesClassifier	98	0.046786137989589145	0.007581279644391403	0.0075855255126953125	0.0012937497234914229
BorderlineSMOTE__ExtraTreesClassifier	99	0.01760366984776088	0.0018209256151564604	0.0045065539223807195	0.0006558260799157874
BorderlineSMOTE__ExtraTreesClassifier	100	0.032408441816057475	0.0032555974288069854	0.00657827513558524	0.0009030405818203505
BorderlineSMOTE__ExtraTreesClassifier	101	0.053763389587402344	0.005382329702782487	0.00786839212690081	0.0009157332480545633
BorderlineSMOTE__ExtraTreesClassifier	102	0.02461705889020647	0.0026079576071828875	0.004865612302507673	0.0008388683995798648
BorderlineSMOTE__ExtraTreesClassifier	103	0.04388788768223354	0.0044391657217877035	0.0072928496769496375	0.000998724006962643
BorderlineSMOTE__ExtraTreesClassifier	104	0.08344309670584542	0.006906117113560844	0.01194099017551967	0.0016364325122196568
BorderlineSMOTE__ExtraTreesClassifier	105	0.02712219102042062	0.003699675081472138	0.0051495347704206195	0.0010265643025500505
BorderlineSMOTE__ExtraTreesClassifier	106	0.05365923472813198	0.0069726020608224274	0.008156742368425642	0.001380808667087892
BorderlineSMOTE__ExtraTreesClassifier	107	0.09397166115897042	0.010390052855659877	0.010941301073346819	0.001347108913942961
BorderlineSMOTE__ExtraTreesClassifier	108	0.015742642538888112	0.0020440639656409726	0.004582405090332031	0.00041788868979672033
BorderlineSMOTE__ExtraTreesClassifier	109	0.02783618654523577	0.004931916964866127	0.00595160893031529	0.0006884860477495148
BorderlineSMOTE__ExtraTreesClassifier	110	0.05014487675258091	0.002446295412793775	0.007221119744437081	0.0008826631888610554
BorderlineSMOTE__ExtraTreesClassifier	111	0.01862508910042899	0.0023215674672647257	0.004516192844935826	0.0004646020867965875
BorderlineSMOTE__ExtraTreesClassifier	112	0.029705354145595005	0.004952556579653342	0.005925314767020089	0.0008338942021180754
BorderlineSMOTE__ExtraTreesClassifier	113	0.05501069341387067	0.004918183936705223	0.008010421480451311	0.0012246656871602313
BorderlineSMOTE__ExtraTreesClassifier	114	0.02567223140171596	0.0035146753954743396	0.0057174137660435265	0.00070073019387077
BorderlineSMOTE__ExtraTreesClassifier	115	0.04535300391060965	0.004650047575524777	0.007298673902239118	0.0011903506860561832
BorderlineSMOTE__ExtraTreesClassifier	116	0.09148362704685756	0.010228886937464736	0.01258495875767299	0.0015679995005181018
BorderlineSMOTE__ExtraTreesClassifier	117	0.032034873962402344	0.0038400755094844647	0.005790199552263532	0.0007955544572775344
BorderlineSMOTE__ExtraTreesClassifier	118	0.05429421152387347	0.004416962582312152	0.007508277893066406	0.0012313482924524843
BorderlineSMOTE__ExtraTreesClassifier	119	0.10653601373944964	0.008242963227431902	0.013798918042864119	0.0007505440611161602
BorderlineSMOTE__ExtraTreesClassifier	120	0.014550583703177316	0.0018557511831360052	0.00392913818359375	0.000677825344199986
BorderlineSMOTE__ExtraTreesClassifier	121	0.028773818697248186	0.002819608655666186	0.006082330431256976	0.00017499410614007943
BorderlineSMOTE__ExtraTreesClassifier	122	0.05095679419381278	0.003718370574857906	0.007232223238263812	0.0012414457960196513
BorderlineSMOTE__ExtraTreesClassifier	123	0.01860499382019043	0.0027670554554765155	0.004290989467075893	0.0006962943443420362
BorderlineSMOTE__ExtraTreesClassifier	124	0.030263628278459822	0.004328283885455006	0.00593393189566476	0.0011202871102307913
BorderlineSMOTE__ExtraTreesClassifier	125	0.054288898195539205	0.007407831077675058	0.00843562398638044	0.0009818379208962767
BorderlineSMOTE__ExtraTreesClassifier	126	0.02488844735281808	0.003698619455616074	0.005220855985369001	0.0007027347007555935
BorderlineSMOTE__ExtraTreesClassifier	127	0.05095400129045759	0.006970149585875757	0.008137430463518416	0.0012299856437871684
BorderlineSMOTE__ExtraTreesClassifier	128	0.09071683883666992	0.011402155650406604	0.011302028383527483	0.0020994617701456902
BorderlineSMOTE__ExtraTreesClassifier	129	0.03157217161996024	0.0033126233119099287	0.00565511839730399	0.0006431732684673634
BorderlineSMOTE__ExtraTreesClassifier	130	0.05126217433384487	0.005838624899231901	0.007876089641026087	0.00083820552467209
BorderlineSMOTE__ExtraTreesClassifier	131	0.10610365867614746	0.007024608419217763	0.011798994881766183	0.0011910148095617312
BorderlineSMOTE__ExtraTreesClassifier	132	0.0169738701411656	0.001641980388197375	0.0046613216400146484	0.0006430445784512513
BorderlineSMOTE__ExtraTreesClassifier	133	0.026092733655657088	0.002529198601205973	0.005452735083443778	0.0006058508747095789
BorderlineSMOTE__ExtraTreesClassifier	134	0.05429274695260184	0.004059703701624225	0.008100748062133789	0.0009843787601253517
BorderlineSMOTE__ExtraTreesClassifier	135	0.020140784127371653	0.0016587418323874903	0.004944188254220145	0.000565673531417213
BorderlineSMOTE__ExtraTreesClassifier	136	0.031959090914045064	0.003508761395245295	0.005504437855311802	0.0007058181485260836
