estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__GradientBoostingClassifier	20	0.03572263036455427	0.003354892474139705	0.003573894500732422	0.000678799258386363
BorderlineSMOTE__GradientBoostingClassifier	21	0.06581824166434151	0.0038170891264873914	0.003648996353149414	0.0005833197338105271
BorderlineSMOTE__GradientBoostingClassifier	22	0.125575133732387	0.006965433652836167	0.004148006439208984	0.0004451576875474939
BorderlineSMOTE__GradientBoostingClassifier	23	0.22096824645996094	0.01060332269271895	0.004296541213989258	0.0007929687861282367
BorderlineSMOTE__GradientBoostingClassifier	24	0.033362354551042826	0.003269386810588831	0.0037919793810163227	0.0005244134928391938
BorderlineSMOTE__GradientBoostingClassifier	25	0.05939313343593052	0.005933683025742871	0.003722293036324637	0.0003594452650661269
BorderlineSMOTE__GradientBoostingClassifier	26	0.12057004656110491	0.004228214572823563	0.004291330065046038	0.0005271241440371334
BorderlineSMOTE__GradientBoostingClassifier	27	0.2245495319366455	0.011877805267244256	0.004866327558244977	0.0008766113880490711
BorderlineSMOTE__GradientBoostingClassifier	28	0.035281828471592495	0.002650225988076638	0.0038789340427943637	0.0006954066185882531
BorderlineSMOTE__GradientBoostingClassifier	29	0.05798459053039551	0.007504950342429823	0.0035014833722795758	0.0008045311594647922
BorderlineSMOTE__GradientBoostingClassifier	30	0.10941345351082939	0.011917041258876012	0.004293748310634068	0.0007512364505378935
BorderlineSMOTE__GradientBoostingClassifier	31	0.17058614322117396	0.013875441923302404	0.0044552598680768695	0.0005847761533562437
BorderlineSMOTE__GradientBoostingClassifier	32	0.041981663022722514	0.005330723210718647	0.0038115637642996652	0.0006200822252905352
BorderlineSMOTE__GradientBoostingClassifier	33	0.07759346280779157	0.0056073300840269276	0.00451101575578962	0.0002651215474732484
BorderlineSMOTE__GradientBoostingClassifier	34	0.13477121080671037	0.005497072634443545	0.004379715238298688	0.0005291548216506468
BorderlineSMOTE__GradientBoostingClassifier	35	0.22841535295758927	0.007064796998938735	0.004575490951538086	0.0007265465773790029
BorderlineSMOTE__GradientBoostingClassifier	36	0.03403694289071219	0.00300916703553224	0.003217118127005441	0.0005229663394029369
BorderlineSMOTE__GradientBoostingClassifier	37	0.06600996426173619	0.006581985557152019	0.0037208965846470426	0.0005861921405644261
BorderlineSMOTE__GradientBoostingClassifier	38	0.11836848940168108	0.004723432597309945	0.004004444394792829	0.0005949141705274345
BorderlineSMOTE__GradientBoostingClassifier	39	0.22066647665841238	0.010435625137640065	0.004225219999040876	0.0007579878587022303
BorderlineSMOTE__GradientBoostingClassifier	40	0.03314740317208426	0.004285168376018611	0.003145660672869001	0.0006382543600180325
BorderlineSMOTE__GradientBoostingClassifier	41	0.0575253963470459	0.0056621456212476015	0.0032871110098702566	0.0006473515266861362
BorderlineSMOTE__GradientBoostingClassifier	42	0.11221061434064593	0.008978099563581933	0.0035787991115025113	0.0004181789224417084
BorderlineSMOTE__GradientBoostingClassifier	43	0.22240778378077916	0.010870713382130113	0.004702874592372349	0.0007490701738155028
BorderlineSMOTE__GradientBoostingClassifier	44	0.03339191845485142	0.0030002027293435105	0.0036490304129464285	0.0008356711607097193
BorderlineSMOTE__GradientBoostingClassifier	45	0.05767175129481724	0.006681530054844734	0.003288609640938895	0.000523983225552918
BorderlineSMOTE__GradientBoostingClassifier	46	0.1180107934134347	0.0069904374839631625	0.004357167652675084	0.0006401343267086726
BorderlineSMOTE__GradientBoostingClassifier	47	0.17695038659232004	0.0076653212226093	0.004148517336164202	0.0005817772402582448
BorderlineSMOTE__GradientBoostingClassifier	48	0.04024437495640346	0.00444091745750444	0.003786529813494001	0.0005887626756120881
BorderlineSMOTE__GradientBoostingClassifier	49	0.0721235956464495	0.002336964817609108	0.0032173565455845426	0.0005231097805750945
BorderlineSMOTE__GradientBoostingClassifier	50	0.13123113768441336	0.0075837560860484805	0.004330771309988839	0.00053119789146159
BorderlineSMOTE__GradientBoostingClassifier	51	0.2407167979649135	0.007636324376898632	0.004861729485648019	0.0006408367254352606
BorderlineSMOTE__GradientBoostingClassifier	52	0.03646765436444964	0.0035134240825004785	0.003793205533708845	0.0002485276009796733
BorderlineSMOTE__GradientBoostingClassifier	53	0.06588172912597656	0.006459695846660318	0.0035716124943324496	0.0004952195491314811
BorderlineSMOTE__GradientBoostingClassifier	54	0.1188760484967913	0.009347706822089784	0.004147563661847796	0.0006416197832569493
BorderlineSMOTE__GradientBoostingClassifier	55	0.22829832349504744	0.020625139214400134	0.004582030432564872	0.0006930576344676081
BorderlineSMOTE__GradientBoostingClassifier	56	0.03436732292175293	0.0030334285726196404	0.0035157203674316406	0.00055940461987791
BorderlineSMOTE__GradientBoostingClassifier	57	0.06033515930175781	0.006430610099144346	0.0036497116088867188	0.0006393226730934765
BorderlineSMOTE__GradientBoostingClassifier	58	0.11614349910191127	0.010393288118563144	0.0041462693895612445	0.0006384191811168844
BorderlineSMOTE__GradientBoostingClassifier	59	0.22513842582702637	0.01869196759492425	0.004788637161254883	0.0008415512180753425
BorderlineSMOTE__GradientBoostingClassifier	60	0.03364276885986328	0.003524973361210707	0.0037197726113455637	0.0005217883289283552
BorderlineSMOTE__GradientBoostingClassifier	61	0.06309308324541364	0.006452881165705363	0.004576308386666434	0.0003205468125851791
BorderlineSMOTE__GradientBoostingClassifier	62	0.1082972799028669	0.005336334261036421	0.004439047404697963	0.0006865682978860465
BorderlineSMOTE__GradientBoostingClassifier	63	0.16185702596391952	0.019286612451105474	0.004377331052507673	0.0006258785335258787
BorderlineSMOTE__GradientBoostingClassifier	64	0.040678092411586216	0.0037222115796712242	0.0035753250122070312	0.0006214577331678857
BorderlineSMOTE__GradientBoostingClassifier	65	0.0754655088697161	0.0076662818866380595	0.004083531243460519	0.0006921668821325632
BorderlineSMOTE__GradientBoostingClassifier	66	0.12211302348545619	0.006303685448547785	0.004148210797991071	0.0005802602114015843
BorderlineSMOTE__GradientBoostingClassifier	67	0.2368651798793248	0.011709878704205957	0.004863943372453962	0.0008820829719394431
BorderlineSMOTE__GradientBoostingClassifier	68	0.04035459245954241	0.0014466293659575564	0.00364722524370466	0.0005192771330291702
BorderlineSMOTE__GradientBoostingClassifier	69	0.06678918429783412	0.004111462136837797	0.004075322832380023	0.0004964382159015626
BorderlineSMOTE__GradientBoostingClassifier	70	0.11241303171430315	0.0029459032019167673	0.0043598924364362445	0.0005164965887088027
BorderlineSMOTE__GradientBoostingClassifier	71	0.22658388955252512	0.011916574236377103	0.004148755754743304	0.000581488934642114
BorderlineSMOTE__GradientBoostingClassifier	72	0.03266518456595285	0.0036654787109619102	0.0032887118203299387	0.0005240835873286509
BorderlineSMOTE__GradientBoostingClassifier	73	0.060537167957850864	0.0037827929681661892	0.0037884031023297992	0.0005219461785615063
BorderlineSMOTE__GradientBoostingClassifier	74	0.11303867612566267	0.006225203702446922	0.004219566072736468	0.0006453082560172609
BorderlineSMOTE__GradientBoostingClassifier	75	0.20766946247645787	0.010802822449551063	0.004580293382917132	0.000727585776048816
BorderlineSMOTE__GradientBoostingClassifier	76	0.03447638239179339	0.0017842564243253976	0.0035734857831682476	0.00041626219345308155
BorderlineSMOTE__GradientBoostingClassifier	77	0.060794217245919366	0.006991743299262187	0.003798621041434152	0.0005267915384131306
BorderlineSMOTE__GradientBoostingClassifier	78	0.11496009145464216	0.012314257109791074	0.004574945994785854	0.0004914182734375497
BorderlineSMOTE__GradientBoostingClassifier	79	0.18309743063790457	0.007625658043875968	0.004512105669294085	0.0005545224057196234
BorderlineSMOTE__GradientBoostingClassifier	80	0.03908061981201172	0.0024424653863855447	0.0038712024688720703	0.0005115708289294533
BorderlineSMOTE__GradientBoostingClassifier	81	0.07398332868303571	0.005459401571494955	0.004074505397251674	0.0004937821653533299
BorderlineSMOTE__GradientBoostingClassifier	82	0.13790764127458846	0.009976475560655925	0.004360846110752651	0.0006960760126298267
BorderlineSMOTE__GradientBoostingClassifier	83	0.23409261022295272	0.012388211103837954	0.0047223567962646484	0.000843129263150263
BorderlineSMOTE__GradientBoostingClassifier	84	0.03669197218758719	0.003620634172345805	0.0035802977425711496	0.000570572250887986
BorderlineSMOTE__GradientBoostingClassifier	85	0.06395261628287179	0.003887942193986708	0.004026855741228376	0.0005391750553630643
BorderlineSMOTE__GradientBoostingClassifier	86	0.1243894100189209	0.00865170362609898	0.004292454038347516	0.0007582502121233995
BorderlineSMOTE__GradientBoostingClassifier	87	0.23100403376988002	0.014377215827612899	0.004361799785069057	0.0007434874215311531
BorderlineSMOTE__GradientBoostingClassifier	88	0.03500567163739886	0.003022661517229398	0.00380223137991769	0.00045697896253088727
BorderlineSMOTE__GradientBoostingClassifier	89	0.05991785866873605	0.006947641087686694	0.003221682139805385	0.0005921792559579217
BorderlineSMOTE__GradientBoostingClassifier	90	0.11772653034755162	0.008946141098871735	0.004292964935302734	0.0005254958893673172
BorderlineSMOTE__GradientBoostingClassifier	91	0.21853399276733398	0.016959085772786587	0.004793371473039899	0.0008394429699581832
BorderlineSMOTE__GradientBoostingClassifier	92	0.034949302673339844	0.0029037242988853365	0.004294088908604213	0.0002492494502704036
BorderlineSMOTE__GradientBoostingClassifier	93	0.061298370361328125	0.006529966989876645	0.004007611955915179	0.000760220365813028
BorderlineSMOTE__GradientBoostingClassifier	94	0.10899169104439872	0.008761759679941864	0.0037889480590820312	0.0006984433224204057
BorderlineSMOTE__GradientBoostingClassifier	95	0.1637097086225237	0.007705131677523629	0.004073653902326312	0.0006796845238768262
ClusterCentroids__ExtraTreesClassifier	0	0.1101745877947126	0.03300980595429398	0.005151918956211635	0.00034955671062065715
ClusterCentroids__ExtraTreesClassifier	1	0.06534624099731445	0.0036187261764206342	0.005720206669398716	0.000750771747041731
ClusterCentroids__ExtraTreesClassifier	2	0.08079133714948382	0.0026124718695268393	0.007578475134713309	0.0007767439978135259
ClusterCentroids__ExtraTreesClassifier	3	0.05545319829668317	0.002559463205590111	0.005003111703055245	0.0005375495381241659
ClusterCentroids__ExtraTreesClassifier	4	0.06790924072265625	0.0030526260914011468	0.006299189158848354	0.0004473978514938024
ClusterCentroids__ExtraTreesClassifier	5	0.08365770748683385	0.004008165179279572	0.008021933691842216	0.0006509433876903885
ClusterCentroids__ExtraTreesClassifier	6	0.05448511668613979	0.0015928336604503562	0.004942655563354492	0.00030490821471970285
ClusterCentroids__ExtraTreesClassifier	7	0.06546517780848912	0.0012739601687117347	0.006505659648350307	0.0010718381928810498
ClusterCentroids__ExtraTreesClassifier	8	0.08401322364807129	0.0030346025713512336	0.008231639862060547	0.0005775118538310527
ClusterCentroids__ExtraTreesClassifier	9	0.055499723979404995	0.0013646964192027687	0.005088840212140765	0.000508095978635534
ClusterCentroids__ExtraTreesClassifier	10	0.06650114059448242	0.0017210843044073302	0.006077902657645089	0.0004153554862365889
ClusterCentroids__ExtraTreesClassifier	11	0.08642441885811943	0.006910593019437427	0.007971320833478655	0.0003413570902197404
ClusterCentroids__ExtraTreesClassifier	12	0.05547778947012765	0.002894220704275219	0.0052258627755301336	0.000539104219063245
ClusterCentroids__ExtraTreesClassifier	13	0.06510717528206962	0.0017292279451258882	0.0060754503522600445	0.0004134053178403886
ClusterCentroids__ExtraTreesClassifier	14	0.08020309039524623	0.0026452752859772986	0.007475614547729492	0.0008151645730923402
ClusterCentroids__ExtraTreesClassifier	15	0.05570367404392788	0.002332050575508617	0.005085502352033343	0.0004349820508055143
ClusterCentroids__ExtraTreesClassifier	16	0.06343129702976771	0.0019492065018584975	0.006005968366350446	0.0005981542569558986
ClusterCentroids__ExtraTreesClassifier	17	0.08247876167297363	0.0020087118638905913	0.007841859545026506	0.0005092288760316614
ClusterCentroids__ExtraTreesClassifier	18	0.05495973995753697	0.000980179117121541	0.00564779554094587	0.0006869837619512667
ClusterCentroids__ExtraTreesClassifier	19	0.06646793229239327	0.002429470305656071	0.006157261984688895	0.0005916577602425735
ClusterCentroids__ExtraTreesClassifier	20	0.08568392481122698	0.0031627606351426166	0.008302927017211914	0.0005291083295478624
ClusterCentroids__ExtraTreesClassifier	21	0.05661971228463309	0.0023299519312887183	0.005592448370797294	0.001076966041007483
ClusterCentroids__ExtraTreesClassifier	22	0.06649984632219587	0.0034007855629198044	0.006433793476649693	0.000723962062890757
ClusterCentroids__ExtraTreesClassifier	23	0.08279647145952497	0.002365175362049145	0.008394275392804827	0.0012857991837013877
ClusterCentroids__ExtraTreesClassifier	24	0.03800136702401297	0.0008359827788732546	0.0051064831869942805	0.0004942606076686341
ClusterCentroids__ExtraTreesClassifier	25	0.047719478607177734	0.002847729082495545	0.005506038665771484	0.00026770731786990374
ClusterCentroids__ExtraTreesClassifier	26	0.0649125235421317	0.002046459646059601	0.008006572723388672	0.0008464555596604839
ClusterCentroids__ExtraTreesClassifier	27	0.03953616959708078	0.001714212959798836	0.005006108965192523	0.0002689329694936386
ClusterCentroids__ExtraTreesClassifier	28	0.049418483461652486	0.0013502929776733415	0.006722416196550641	0.0009956350355615803
ClusterCentroids__ExtraTreesClassifier	29	0.06815923963274274	0.0026289460059270523	0.008435589926583427	0.00117809614604475
ClusterCentroids__ExtraTreesClassifier	30	0.0407024792262486	0.0017450998431905779	0.005488668169294085	0.0006446817271442545
ClusterCentroids__ExtraTreesClassifier	31	0.04945734569004604	0.001921268230705996	0.006327629089355469	0.00040976416747486434
ClusterCentroids__ExtraTreesClassifier	32	0.06587958335876465	0.002795642156215254	0.007744244166782924	0.00046657962849896067
ClusterCentroids__ExtraTreesClassifier	33	0.038868563515799384	0.001114252253757325	0.005075182233537946	0.0006213701978457658
ClusterCentroids__ExtraTreesClassifier	34	0.04760748999459403	0.0012593631846614202	0.005893264498029437	0.0007774368923769631
ClusterCentroids__ExtraTreesClassifier	35	0.06664483887808663	0.0030737176861141855	0.008005789348057337	0.0007578647676186146
ClusterCentroids__ExtraTreesClassifier	36	0.03846345629010882	0.0014995598252847586	0.0051512037004743305	0.000580450300410082
ClusterCentroids__ExtraTreesClassifier	37	0.049628768648420064	0.002526944069680351	0.005932978221348354	0.0004155650922082883
ClusterCentroids__ExtraTreesClassifier	38	0.06703271184648786	0.0030951800600274608	0.0088151182447161	0.002451132944428878
ClusterCentroids__ExtraTreesClassifier	39	0.03851233209882464	0.0009096287504466517	0.005363907132829938	0.0007923378404783402
ClusterCentroids__ExtraTreesClassifier	40	0.048083680016653876	0.0014157765899301953	0.005864654268537249	0.0006949844319053622
ClusterCentroids__ExtraTreesClassifier	41	0.06778328759329659	0.0025373475106000103	0.008012669427054269	0.0006636038276560205
ClusterCentroids__ExtraTreesClassifier	42	0.037763663700648716	0.0009875977133073123	0.0050215380532400945	0.0002865885232655279
ClusterCentroids__ExtraTreesClassifier	43	0.04874358858380999	0.002052551637636825	0.00622936657496861	0.0007795097064008292
ClusterCentroids__ExtraTreesClassifier	44	0.06713584491184779	0.0033016842746288275	0.00852724484034947	0.0011373170102919599
ClusterCentroids__ExtraTreesClassifier	45	0.03830548695155552	0.0013267260805792651	0.005011388233729771	0.0007046423172078907
ClusterCentroids__ExtraTreesClassifier	46	0.04727942602975028	0.002842731061225775	0.005658081599644252	0.0003482315521672852
ClusterCentroids__ExtraTreesClassifier	47	0.0658560139792306	0.002168794735998746	0.008435964584350586	0.0004957305861657818
