estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000002	8.709305949236425e-17	0.9999999999999998	1.0	1.0000000000000002	8.392497208503151e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999998	1.0	1.0000000000000002	1.2316818592266835e-16	0.9999999999999998	1.0	1.0000000000000002	1.18687833744435e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	64.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0000000000000002	8.709305949236425e-17	1.0	1.0	1.0000000000000002	8.392497208503151e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	32.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	4.0	16.0													0.8			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	32.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0000000000000002	1.0666677794707567e-16	1.0	1.0	1.0000000000000002	1.0278667914282462e-16	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	8.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0000000000000002	9.237613944200126e-17	0.9999999999999999	1.0	1.0000000000000002	8.901587530832624e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	4.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	0.9999999999999999	1.0	1.0	5.3333388973537834e-17	0.9999999999999999	1.0	1.0	5.139333957141231e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	4.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0000000000000002	6.158409296133417e-17	1.0	1.0	1.0000000000000002	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	entropy	4.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	32.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	32.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	16.0	16.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	64.0													0.5			p
ClusterCentroids__ExtraTreesClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0000000000000002	6.158409296133417e-17	1.0	1.0	1.0000000000000002	5.93439168722175e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	gini	8.0	32.0													0.5			p
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	64.0										0.5			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	16.0	32.0										0.5			q
BorderlineSMOTE__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0			borderline-2	0.8				o
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	8.0								1.0			r
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0							0.5			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0							1.0			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0							0.8			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									128.0							0.5			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0							1.0			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0							0.8			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									64.0							0.5			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									32.0							1.0			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									32.0							0.8			s
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									32.0							0.5			s
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	4.0								1.0			r
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0							1.0			s
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	32.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	16.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	8.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	4.0								1.0			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	4.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	32.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	16.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	8.0								0.8			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							gini	4.0								0.8			r
ClusterCentroids__AdaBoostClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0									256.0							0.8			s
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0					0.5			t
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	16.0	64.0										0.5			q
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	256.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	128.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	64.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	32.0					0.8			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.1	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.05	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	128.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	64.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.02	32.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	256.0					0.5			t
ClusterCentroids__GradientBoostingClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0										0.01	128.0					0.5			t
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	32.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	16.0								0.5			r
ClusterCentroids__DecisionTreeClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0							entropy	8.0								0.5			r
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				gini	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.9999999999999999	1.0	1.0	3.079204648066709e-17	0.9999999999999999	1.0	1.0	2.967195843610875e-17	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	32.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	32.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	16.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	16.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	16.0	16.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	64.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	32.0										0.8			q
ClusterCentroids__RandomForestClassifier	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0				entropy	8.0	16.0										0.8			q
