estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.22696711811340914	0.661887001955326	1.0	0.3655884395873181	0.2230783423702073	0.6305435262706747	1.0	0.369972300532036	0.8424425524123409	0.9401786814222232	1.0	0.06561461230350846	0.8293966858921542	0.932265681741504	1.0	0.06936684992486467	0.3486238532110092	0.7371824853676395	1.0	0.28507016912050537	0.28	0.7045265935556653	1.0	0.298870629004012	gini	32.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.23723151807626774	0.6613111937866611	0.999749454800851	0.36554274669497155	0.23055091285130647	0.6305426022912787	0.999749454800851	0.3693024339511997	0.8559003936647441	0.9422680750969649	0.9999747099867733	0.0630028787042062	0.8486679483658336	0.9355823517590268	0.9999747099867733	0.0653216845408626	0.45	0.6153268985025202	0.7749510763209393	0.11334740017947784	0.42857142857142855	0.6019872220788708	0.7749510763209393	0.11934511141665781	entropy	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.23235535051185907	0.6610926721246144	1.0	0.3636450646209541	0.23235535051185907	0.6305175955366479	1.0	0.3673486622720434	0.8511397967591322	0.9428131175117189	1.0	0.062221456052993014	0.8511397967591322	0.9363271463461541	1.0	0.06435724418677526	0.43103448275862066	0.5998781153211052	0.7552182163187856	0.1003733028767662	0.43103448275862066	0.5903630118457882	0.7552182163187856	0.1026262875087685	gini	16.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.22256560088241606	0.660957959948193	1.0	0.366532465550441	0.22256560088241606	0.6305175727297322	1.0	0.3698593317158466	0.8418474777991394	0.941608772421806	1.0	0.06402585154871045	0.8418474777991394	0.9351924777018612	1.0	0.06589155276926532	0.37168141592920356	0.7430548998289167	1.0	0.27931854951341484	0.37168141592920356	0.7171904341948785	1.0	0.2848555678322995	entropy	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.23713724706593012	0.6603092007630479	0.9997825666795516	0.36387720621012803	0.23713724706593012	0.6305147187722682	0.9997825666795516	0.3667277606639898	0.8552595440812963	0.9426999360362627	0.999977227527365	0.0620728749266024	0.8552595440812963	0.9368465506415902	0.999977227527365	0.06342895314939602	0.45	0.5943346068152215	0.6984126984126984	0.08335317526193652	0.45	0.5885121715298851	0.6984126984126984	0.08301923646440693	entropy	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.23395910355593103	0.660825312582453	0.9999999999999999	0.3664447569348768	0.23395910355593103	0.6304458254890001	0.9999999999999999	0.3697135075654568	0.8536116451524307	0.9421119326336871	1.0	0.06292990135214574	0.8536116451524307	0.9357970228093467	1.0	0.06477436329442732	0.35051546391752575	0.6607190723200177	0.9255813953488372	0.2154830900802099	0.35051546391752575	0.6444128837566188	0.9255813953488372	0.2158075883068325	gini	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.21636850333610086	0.6608234165284953	1.0	0.3667944776356291	0.21636850333610086	0.6304445652754723	1.0	0.3700347119374095	0.8261008880344227	0.9399661277697682	1.0	0.06652426422252528	0.8261008880344227	0.933673704092147	1.0	0.06800074942810223	0.35398230088495575	0.7367975849432966	1.0	0.2865356021539949	0.35398230088495575	0.7157747485977893	1.0	0.2863278743554317	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.22787145060550565	0.6597087209992307	1.0	0.36774514978173767	0.22787145060550565	0.630442820675161	1.0	0.3697447139782075	0.8481186487228782	0.9407729085156741	1.0	0.0646952340990676	0.8481186487228782	0.9352206499804946	1.0	0.06547724343938083	0.3300970873786408	0.6765384177364135	0.9191685912240185	0.22428000729005104	0.3300970873786408	0.656785673612384	0.9191685912240185	0.22755390030064107	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.23329696634223113	0.6608322641507012	1.0	0.3666207345679603	0.23329696634223113	0.6303856804531219	1.0	0.36994718838430496	0.8439989014007141	0.9391621822393424	1.0	0.06645507379417717	0.8409777533644605	0.9321490087482794	1.0	0.0688493160400358	0.32727272727272727	0.7197401259568053	1.0	0.30468834949129014	0.3	0.6897586883884621	1.0	0.31287289010319663	gini	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.24357367418750125	0.6611635981175932	1.0	0.3660768815928546	0.22935279375606246	0.6303199692346267	1.0	0.3698746545060624	0.8425341023528334	0.9381960254169546	1.0	0.06719055587072942	0.8418017028288931	0.9313107166606643	1.0	0.06934261786369599	0.26666666666666666	0.6906047713501129	1.0	0.33497341710466205	0.26666666666666666	0.6648542224950077	1.0	0.3358758265066961	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.22398095057329903	0.6606849994446933	1.0	0.3668701840157472	0.22398095057329903	0.6303019698499179	1.0	0.370108854610534	0.8405657786322438	0.9389353044125859	1.0	0.06683814249042234	0.8405657786322438	0.9326020735491477	1.0	0.06833497890501196	0.3238095238095238	0.719706349079084	1.0	0.3044403610117547	0.3238095238095238	0.6923440143853163	1.0	0.3095104491507796	gini	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.22187053716380067	0.6611802998080599	1.0	0.3663708755776692	0.22187053716380067	0.6303013368828727	1.0	0.37018315197375234	0.8419848027098782	0.9414519405150605	1.0	0.06443446414704943	0.8419848027098782	0.9347460411268366	1.0	0.06663213294490951	0.375	0.6724390405691266	0.8984198645598194	0.21217345447425368	0.375	0.6552957114165056	0.8984198645598194	0.21359459795422625	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.22787324360295608	0.6605078423740659	1.0	0.3666163216496095	0.22787324360295608	0.6302827973364099	1.0	0.36970688816071634	0.8476608990204157	0.9418200445645701	1.0	0.06344831515182456	0.8476608990204157	0.9355652195768064	1.0	0.0651669883163263	0.45	0.6183859114779044	0.7467166979362101	0.10466261576308086	0.45	0.6074667207565762	0.7467166979362101	0.10826721207021754	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.23119331852755456	0.6603704188060711	1.0000000000000002	0.366948096465453	0.23119331852755456	0.6302527260235459	1.0000000000000002	0.3698985862628721	0.850956696878147	0.941424998590286	1.0	0.063932904224331	0.850956696878147	0.9352539750645559	1.0	0.06550204460270034	0.34615384615384615	0.6665092345106618	0.9277389277389277	0.2286648693906628	0.3333333333333333	0.6427109558551384	0.9277389277389277	0.2364644734117636	gini	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.2300097774659294	0.6600969954148818	1.0	0.3673171983176959	0.2300097774659294	0.6301841789434087	1.0	0.37002262031086863	0.8435411516982514	0.9402407158276022	1.0	0.06513435468748378	0.8435411516982514	0.9337194217104384	1.0	0.06702465351026701	0.3018867924528302	0.705134647232312	1.0	0.319958540418416	0.27450980392156865	0.6743757298529732	1.0	0.3276591522044121	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.2260248914369568	0.6605581613128143	1.0	0.366443652673974	0.2260248914369568	0.629985672221453	1.0	0.3699192564260776	0.8441820012816992	0.9403351748085984	1.0	0.06531753381182592	0.8441820012816992	0.9340033120652762	1.0	0.06695402224022137	0.2857142857142857	0.6532882750240087	0.9045454545454545	0.2244134236804065	0.2857142857142857	0.6329771152962189	0.9045454545454545	0.22831382937750383	entropy	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.2373970860402367	0.6605267193325611	0.9998237354666106	0.3650023180006868	0.23218221558597407	0.629930683350662	0.9998237354666106	0.368619080191482	0.8562208184564681	0.9422466787480643	0.9999822969907413	0.06254913682377003	0.8476608990204156	0.9354905516246609	0.9999822969907413	0.0650101996947755	0.42105263157894735	0.6201873313816324	0.7928286852589641	0.12199307671367912	0.42105263157894735	0.6069441369040625	0.7928286852589641	0.12688284820302875	entropy	16.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.23772234165389228	0.6606476857804027	1.0	0.3662527348551748	0.2305402567425129	0.6299257265634105	1.0	0.3699046704292675	0.854160944795386	0.9420624210935018	1.0	0.06287370055965866	0.8499496475327291	0.9354829372677322	1.0	0.0650653723113045	0.41025641025641024	0.6038897336850597	0.758095238095238	0.13130007281371003	0.3963963963963964	0.5890687810215838	0.758095238095238	0.13734587587046623	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2285275529309196	0.6604902309659624	1.0	0.3670394627712648	0.2285275529309196	0.6298880682700432	1.0	0.3704991983634984	0.8483932985443559	0.9403171536394315	1.0	0.0650323524021841	0.8483932985443559	0.933914646026377	1.0	0.06678336621725622	0.3783783783783784	0.6668210066365704	0.9107551487414187	0.22547069891349714	0.3584905660377358	0.6447974037366536	0.9107551487414187	0.23132515493891737	gini	16.0	64.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.24068177627275159	0.6602813781696325	1.0	0.367105805171926	0.23477044069419425	0.6298877397785299	1.0	0.37033705408801043	0.8544355946168636	0.9406944788639149	1.0	0.06458624147807725	0.8539778449144008	0.9345004335818067	1.0	0.06612251696314378	0.37362637362637363	0.6562471215946315	0.943127962085308	0.23088067966538642	0.37362637362637363	0.6376742139874677	0.943127962085308	0.2323418009262111	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.2387779559457778	0.6606262371939826	1.0	0.36664200853228485	0.23005704917538503	0.6298712951926542	1.0	0.37029818165650236	0.8571820928316396	0.9422291439176776	1.0	0.06288059552002191	0.8493087979492813	0.9355919763485064	1.0	0.06514766940053118	0.4426229508196721	0.5952201341581628	0.6826758147512865	0.07594211944070711	0.4426229508196721	0.5868924444777567	0.6826758147512865	0.07910004838904865	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.22354772515198462	0.6604311613538567	1.0	0.36708121243209674	0.22354772515198462	0.629782225638606	1.0	0.3705878569607785	0.8379108303579603	0.9406023151339409	1.0	0.06517426413646416	0.8379108303579603	0.9339767211173308	1.0	0.06719344539661988	0.34234234234234234	0.7401426645759555	1.0	0.2821808409536552	0.34234234234234234	0.7163758604924876	1.0	0.2850993622169658	entropy	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.2169194226701638	0.660303940385941	1.0	0.367386686622928	0.2169194226701638	0.6296911618732459	1.0	0.37083001395573106	0.8360798315481095	0.9401751003786478	1.0000000000000002	0.06596224094763731	0.8360798315481095	0.9336094484682885	1.0000000000000002	0.06782795508401122	0.2830188679245283	0.7258534112148545	1.0	0.2991015455604675	0.2830188679245283	0.6971359906859024	1.0	0.30625574901319486	entropy	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2393498400070331	0.660037435790245	1.0	0.3673099819608041	0.23518514111534977	0.6296908433134668	1.0	0.3704748641816533	0.8537031950929233	0.9408517834812314	1.0000000000000002	0.06422247998615457	0.8522841710152887	0.9345255254479498	1.0000000000000002	0.06595603003435724	0.36363636363636365	0.7261616190421711	1.0	0.2967369703758497	0.36363636363636365	0.7006452204559412	1.0	0.30037887328952223	gini	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.2312688581012043	0.6601963193667608	1.0	0.36728559459630516	0.23123927625195925	0.6295565305728463	1.0	0.3707660212903428	0.848576398425341	0.9409691637261057	1.0	0.06449232114747533	0.848576398425341	0.9343794894125325	1.0	0.06653329258273116	0.3302752293577982	0.7309333998048704	1.0	0.29207052228959735	0.3302752293577982	0.7078244003479087	1.0	0.2935205244284915	gini	32.0	64.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.2328964345613421	0.6600553540938398	1.0	0.36684735251198153	0.23232980062868658	0.6295035288463289	1.0	0.37026844444358015	0.85214684610455	0.9419877374207555	1.0	0.06314135105002537	0.8511397967591321	0.9354985988020681	1.0	0.06518797884567332	0.4793388429752066	0.6027859942617013	0.72	0.08877770870298406	0.47863247863247865	0.5939178860024711	0.72	0.09132842967589408	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.23866961104291956	0.6601062127074045	1.0000000000000002	0.3670746294081884	0.23159943358787008	0.6294985856274379	1.0000000000000002	0.3705374157193782	0.8520552961640575	0.9406088765620912	1.0	0.06468500595497652	0.8505904971161768	0.9341789923159544	1.0	0.06650373288037839	0.40350877192982454	0.6119195186152349	0.8206185567010309	0.1604081704221535	0.40350877192982454	0.5985523216471428	0.8206185567010309	0.1619127345576314	entropy	16.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.22851459849889416	0.6594034928006441	1.0	0.3680267230534141	0.22851459849889416	0.6294551889322796	1.0	0.3707139501878555	0.8483932985443559	0.940255080965334	1.0	0.0650162622573827	0.8483932985443559	0.934386688913279	1.0	0.06612769424881955	0.34285714285714286	0.6059266787899424	0.8291666666666667	0.20335062662176098	0.34285714285714286	0.5887451028324191	0.8291666666666667	0.2055127382306667	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.2383465581782504	0.6601418843987019	1.0	0.36730127670174334	0.23024114425055026	0.629434688673834	1.0	0.37085293219794896	0.8487137233360799	0.940563211884948	1.0	0.06493841864025189	0.8475693490799231	0.9339207931131605	1.0	0.06700273509390636	0.3047619047619048	0.7227560158811877	1.0	0.3022069221716155	0.3047619047619048	0.6967370551780839	1.0	0.30595153900044925	entropy	32.0	64.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.218966015463623	0.6599026967397135	1.0	0.36766343910294913	0.218966015463623	0.6292883590346295	1.0	0.3710862928520141	0.8369495559827886	0.939468579821354	1.0	0.06631080864705459	0.8369495559827886	0.9328585740838626	1.0	0.06819854390421994	0.3148148148148148	0.700319920745586	1.0	0.3247236058405842	0.3148148148148148	0.6745558293715751	1.0	0.3264090282429623	entropy	32.0	64.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.23484219677595297	0.6598118014101021	1.0000000000000002	0.3676652568553502	0.23201331958745722	0.6292547669941989	1.0000000000000002	0.3710265606971201	0.8500411974732216	0.9412162589626789	1.0	0.06416760671099253	0.8500411974732216	0.9347822259481398	1.0	0.06604191140841251	0.3893805309734513	0.6776250011131092	0.9107551487414187	0.21297486229650225	0.34951456310679613	0.6541885412555154	0.9107551487414187	0.22194344646976522	entropy	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.23382164965038915	0.6594689155251541	1.0	0.36797272606243153	0.23382164965038915	0.6291750883959714	1.0	0.37102900904528774	0.849583447770759	0.9405639493054194	1.0	0.06468283184424647	0.849583447770759	0.9341961276822187	1.0	0.06642409161969136	0.3392857142857143	0.7274802515870786	1.0	0.2969510114914494	0.3333333333333333	0.6993269002832397	1.0	0.3036202960524091	gini	32.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.23867505503062808	0.6590895694138669	1.0000000000000002	0.36835660263984893	0.23867505503062808	0.6291738815325154	1.0000000000000002	0.37098384953547675	0.8571820928316397	0.940881775656988	1.0	0.06412051689048974	0.8571820928316397	0.9349555411354589	1.0	0.06537835784433364	0.3333333333333333	0.658748665414113	0.9255813953488372	0.2701829049790902	0.3333333333333333	0.6441627217806375	0.9255813953488372	0.2656131562285629	gini	16.0	64.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.2301016866507501	0.6596315568599611	1.0000000000000002	0.3678304969209823	0.2301016866507501	0.6291715972884039	1.0000000000000002	0.37107487028507	0.8503158472946992	0.9414329566542144	1.0	0.0639094050598605	0.8503158472946992	0.9350749951736297	1.0	0.06571283056858311	0.3963963963963964	0.6752324549031244	0.908675799086758	0.19316626480484608	0.3963963963963964	0.6571457330260336	0.908675799086758	0.1972325035994878	gini	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.23929536562454506	0.6614941656217959	1.0	0.365109481671957	0.20881075157659673	0.6291596360471388	1.0	0.3706412498244632	0.8481644236931246	0.9395943638474928	1.0	0.06558168816922427	0.8093472489242882	0.9302909984958354	1.0	0.07154670110709828	0.423728813559322	0.7040080347036659	0.9451073985680191	0.21865627954594666	0.423728813559322	0.6841450269338274	0.9451073985680191	0.2225410882990161				entropy	32.0	32.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.2308154716415546	0.6602149923648705	1.0	0.36734935048434775	0.22501076474026424	0.6291289761059701	1.0	0.37130715461566965	0.8343403826787513	0.9381044299335735	1.0	0.06835415029066842	0.8336079831548111	0.9306403980208048	1.0	0.07115341111255405	0.28865979381443296	0.7132731908715816	1.0	0.3123557398572232	0.28865979381443296	0.6877847946353512	1.0	0.3147104366662538	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.21664232224682756	0.6600003353467495	1.0	0.36772698364990614	0.21664232224682756	0.6290610714441977	1.0	0.37149486381824764	0.8361256065183558	0.9406548198458331	1.0	0.0654880504764576	0.8361256065183558	0.9336331186048342	1.0	0.06799489596997056	0.34234234234234234	0.7331650291865297	1.0	0.290696297414043	0.29411764705882354	0.7018045018916936	1.0	0.30208208813822307	gini	32.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.24127745556619412	0.6595093450377428	1.0	0.3678959534030016	0.232405202355262	0.6290019062747084	1.0	0.37118581389458133	0.859104641581983	0.94147079016761	1.0	0.063594402101585	0.8514144465806097	0.9350381941971099	1.0	0.06552320890337754	0.42857142857142855	0.6288073970503251	0.8148148148148148	0.15550735308897723	0.42857142857142855	0.614504827873261	0.8148148148148148	0.15847567040026628	gini	16.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.22387134245024676	0.6591935339852649	1.0	0.3683633579513675	0.22387134245024676	0.6290003439583229	1.0	0.37128221390052435	0.8404284537215051	0.9396415641900515	1.0	0.0659428536057736	0.8404284537215051	0.9334148289547816	1.0	0.0673935803478077	0.3076923076923077	0.7147484800731971	1.0	0.31139899549165195	0.3076923076923077	0.6890621734191036	1.0	0.3140384943107916	entropy	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.22191657752792474	0.660656629314945	1.0	0.3664195180424782	0.21694056988311972	0.6289626250698145	1.0	0.3711221616702038	0.8380023802984529	0.938988987275727	1.0	0.0665536212900214	0.8150691202050719	0.9301375681992516	1.0	0.07163462120275364	0.37037037037037035	0.7071612549457833	0.9683698296836983	0.26282996934926406	0.37037037037037035	0.6836039146329443	0.9683698296836983	0.2671322965019486				gini	32.0	16.0						9.0	1.0						g
