estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	109	0.06959942408970424	0.003746899544835551	0.004075629370553153	0.0008687796913312528
SMOTE__GradientBoostingClassifier	110	0.07345703669956752	0.0031940487779462037	0.0034346580505371094	0.00068309196499953
SMOTE__GradientBoostingClassifier	111	0.05757304600306919	0.002946803157746407	0.0032202856881277902	0.0003614930551099045
SMOTE__GradientBoostingClassifier	112	0.06937122344970703	0.0070637580254967825	0.0034014838082449777	0.0006811665051776394
SMOTE__GradientBoostingClassifier	113	0.07381517546517509	0.004876359077201524	0.0035006659371512277	0.0005358319741240356
SMOTE__GradientBoostingClassifier	114	0.05722979136875698	0.0019709908319479174	0.00336108888898577	0.00035061888578696756
SMOTE__GradientBoostingClassifier	115	0.06434505326407296	0.0016648710614765084	0.003507171358380999	0.0003759571770774727
SMOTE__GradientBoostingClassifier	116	0.07291691643851143	0.0021025283971949043	0.003147125244140625	0.0002271159774025493
SMOTE__GradientBoostingClassifier	117	0.10972574778965541	0.0027211638532275567	0.0034924234662737164	0.0005993007337932389
SMOTE__GradientBoostingClassifier	118	0.1300999777657645	0.007050322491629498	0.003646203449794224	0.00022971159367492238
SMOTE__GradientBoostingClassifier	119	0.13966761316571916	0.005510160573336383	0.003434692110334124	0.00017431873322886504
SMOTE__GradientBoostingClassifier	120	0.11125775745936803	0.003071550440728365	0.003650665283203125	0.00044225617273024664
SMOTE__GradientBoostingClassifier	121	0.13225504330226354	0.007407083590496502	0.0038589750017438617	0.0005156773443238093
SMOTE__GradientBoostingClassifier	122	0.13798281124659947	0.003485123217900899	0.0034309114728655133	0.00032102646427843604
SMOTE__GradientBoostingClassifier	123	0.11012962886265346	0.0011612685109868763	0.0034365994589669363	0.00017805302844163212
SMOTE__GradientBoostingClassifier	124	0.1253211157662528	0.001175273555545608	0.0036454881940569195	0.00022469035118926099
SMOTE__GradientBoostingClassifier	125	0.13984922000340053	0.003119297912644973	0.0035752568926130024	0.0004168602920741007
SMOTE__GradientBoostingClassifier	126	0.2202714170728411	0.006779821095782088	0.004000289099557059	0.0004639820497678015
SMOTE__GradientBoostingClassifier	127	0.2553086962018694	0.003802372824572156	0.004010711397443499	0.0007074961327274936
SMOTE__GradientBoostingClassifier	128	0.2777418409075056	0.006951542214920105	0.0045125143868582586	0.0006581493246841904
SMOTE__GradientBoostingClassifier	129	0.21689571653093612	0.006389355381939679	0.0038633005959647043	0.000446042201808146
SMOTE__GradientBoostingClassifier	130	0.2490255151476179	0.004929190272458228	0.004075356892177037	0.0005003508918956073
SMOTE__GradientBoostingClassifier	131	0.2739203998020717	0.0037655415660982775	0.0038020951407296316	0.0002369286586805712
SMOTE__GradientBoostingClassifier	132	0.21729012898036412	0.005796284077607554	0.0037890842982700895	0.00024628610724179766
SMOTE__GradientBoostingClassifier	133	0.24824374062674387	0.003768568305979505	0.004299334117344448	0.0003689368783868666
SMOTE__GradientBoostingClassifier	134	0.27994247845241	0.006594807183611198	0.004006079265049526	4.877334390664825e-06
SMOTE__GradientBoostingClassifier	135	0.4318506717681885	0.004889837491722417	0.0050051893506731305	0.0005976736706172379
SMOTE__GradientBoostingClassifier	136	0.5041135379246303	0.009035175484917066	0.0046487195151192805	0.0002287552627115532
SMOTE__GradientBoostingClassifier	137	0.5489398070744106	0.01369208393101215	0.00457658086504255	0.0008252095426668428
SMOTE__GradientBoostingClassifier	138	0.43717489923749653	0.010750515610476031	0.004502807344709124	0.00027132822719447725
SMOTE__GradientBoostingClassifier	139	0.509218522480556	0.011730896108774612	0.004437582833426339	0.0001750087427869862
SMOTE__GradientBoostingClassifier	140	0.5550028937203544	0.0088362928464841	0.004718712397984096	0.0007946664677228372
SMOTE__GradientBoostingClassifier	141	0.43952035903930664	0.011959383705238276	0.004369122641427177	0.0004556623773004406
SMOTE__GradientBoostingClassifier	142	0.49815102985927034	0.005176561130579836	0.006722109658377511	0.005432578039083038
SMOTE__GradientBoostingClassifier	143	0.5445804595947266	0.0061446891424873544	0.004648549216134208	0.00022939474309464672
BorderlineSMOTE__ExtraTreesClassifier	0	0.01237494604928153	0.0014052354340792516	0.004143476486206055	0.00035371366331006255
BorderlineSMOTE__ExtraTreesClassifier	1	0.019734314509800503	0.0031957621609220704	0.004075254712785993	0.0004943034048411731
BorderlineSMOTE__ExtraTreesClassifier	2	0.032248497009277344	0.001484769351225577	0.005301475524902344	0.0002563061982726245
BorderlineSMOTE__ExtraTreesClassifier	3	0.012095587594168527	0.0012874680464448997	0.003931658608572823	0.0006844746414409177
BorderlineSMOTE__ExtraTreesClassifier	4	0.022422858646937778	0.003698259816511405	0.005350930350167411	0.0007889439932699398
BorderlineSMOTE__ExtraTreesClassifier	5	0.03747493880135672	0.003864362023433326	0.006458384650094169	0.001115137185023077
BorderlineSMOTE__ExtraTreesClassifier	6	0.014341797147478377	0.0018255574572447664	0.0042918069022042414	0.0008448143345444179
BorderlineSMOTE__ExtraTreesClassifier	7	0.026262896401541575	0.0022406351548032665	0.005292483738490513	0.00095636240755259
BorderlineSMOTE__ExtraTreesClassifier	8	0.05152167592729841	0.007444162116192523	0.008102382932390486	0.0012142273219322944
BorderlineSMOTE__ExtraTreesClassifier	9	0.01523453848702567	0.0005933463754054911	0.004010745457240513	0.0002697591786198363
BorderlineSMOTE__ExtraTreesClassifier	10	0.02798530033656529	0.0026595509843067382	0.005372728620256696	0.0007436825281170607
BorderlineSMOTE__ExtraTreesClassifier	11	0.05230440412248884	0.004552430538156205	0.00822349957057408	0.001028726541582994
BorderlineSMOTE__ExtraTreesClassifier	12	0.013169629233224052	0.002167423706405235	0.0042994703565325055	0.0006432436779313899
BorderlineSMOTE__ExtraTreesClassifier	13	0.0193239620753697	0.0018440796641360896	0.004435028348650251	0.0006797446885095315
BorderlineSMOTE__ExtraTreesClassifier	14	0.035919019154139926	0.004153363613064843	0.005791936601911273	0.0009584987446111989
BorderlineSMOTE__ExtraTreesClassifier	15	0.011511359895978655	3.4466091266832397e-06	0.003429038184029715	0.00017524527176111465
BorderlineSMOTE__ExtraTreesClassifier	16	0.020818131310599192	0.0024453482359917313	0.004717724663870675	0.0009232785420234263
BorderlineSMOTE__ExtraTreesClassifier	17	0.03604708399091448	0.001866192674231022	0.0059353624071393695	0.00017626557362555354
BorderlineSMOTE__ExtraTreesClassifier	18	0.015024866376604353	0.002348527112194616	0.00421217509678432	0.0007042116355655659
BorderlineSMOTE__ExtraTreesClassifier	19	0.0240286077771868	0.0007559004526226017	0.004933493477957589	0.0003231807053574227
BorderlineSMOTE__ExtraTreesClassifier	20	0.04442037854875837	0.0018177465399213818	0.006863151277814593	0.0006403559909474759
BorderlineSMOTE__ExtraTreesClassifier	21	0.01551961898803711	0.0006680608560436467	0.00421837397984096	0.0003670559013687881
BorderlineSMOTE__ExtraTreesClassifier	22	0.026815414428710938	0.0005925651108541875	0.00544844354901995	0.0006777672240092086
BorderlineSMOTE__ExtraTreesClassifier	23	0.05475892339433942	0.0037424718253238174	0.007792506899152484	0.0007013101210628101
BorderlineSMOTE__ExtraTreesClassifier	24	0.011085271835327148	0.000492733363545841	0.003429787499564035	0.0004189828021898869
BorderlineSMOTE__ExtraTreesClassifier	25	0.018525123596191406	0.0016031129555959798	0.004288673400878906	0.000589280128680197
BorderlineSMOTE__ExtraTreesClassifier	26	0.03198303495134626	0.0006081380104738235	0.005290099552699498	0.0003652920708662946
BorderlineSMOTE__ExtraTreesClassifier	27	0.011442320687430245	0.00017643963743460442	0.0036504268646240234	0.00035032207820461956
BorderlineSMOTE__ExtraTreesClassifier	28	0.019376890999930247	0.0007418061417518189	0.004571982792445591	0.0004170555150812921
BorderlineSMOTE__ExtraTreesClassifier	29	0.03546176637922015	0.0013750724934767481	0.006078004837036133	0.0008673188454605043
BorderlineSMOTE__ExtraTreesClassifier	30	0.0133711610521589	0.0006365493973579677	0.0037912300654820035	0.00036626975815099154
BorderlineSMOTE__ExtraTreesClassifier	31	0.023308617728097097	0.0011586844241472333	0.005004916872297015	0.0006576117692391609
BorderlineSMOTE__ExtraTreesClassifier	32	0.04542827606201172	0.002777381600118536	0.007080486842564174	0.0006257802862765192
BorderlineSMOTE__ExtraTreesClassifier	33	0.015165465218680245	0.0005053243374382522	0.0040035247802734375	3.2088595017879696e-06
BorderlineSMOTE__ExtraTreesClassifier	34	0.026323318481445312	0.0010825976856078132	0.005296775272914341	0.0003705125694921844
BorderlineSMOTE__ExtraTreesClassifier	35	0.055330821446010044	0.00575368854073952	0.008225066321236747	0.0013867044829521849
BorderlineSMOTE__ExtraTreesClassifier	36	0.01102243150983538	0.000878251876995122	0.003647872379847935	0.00035383905300051115
BorderlineSMOTE__ExtraTreesClassifier	37	0.021812234606061662	0.003661946938603631	0.004931858607700893	0.0010180745300997834
BorderlineSMOTE__ExtraTreesClassifier	38	0.03622051647731236	0.0041057403526281	0.006967646735055106	0.0013454868791561026
BorderlineSMOTE__ExtraTreesClassifier	39	0.013959816523960658	0.0018059734265188092	0.004075799669538226	0.0006812684258995916
BorderlineSMOTE__ExtraTreesClassifier	40	0.025047915322440013	0.003856097132972855	0.005147661481584821	0.0010638920114559366
BorderlineSMOTE__ExtraTreesClassifier	41	0.0375702040536063	0.005563520431192066	0.006442887442452567	0.0008823291753948031
BorderlineSMOTE__ExtraTreesClassifier	42	0.014593226569039481	0.0008620993511067254	0.003932476043701172	0.00032162384802343586
BorderlineSMOTE__ExtraTreesClassifier	43	0.02584174701145717	0.0035194263135335984	0.0055789947509765625	0.0009446290933083109
BorderlineSMOTE__ExtraTreesClassifier	44	0.04549922261919294	0.0026111702824557605	0.006865126746041434	0.0003485390934932617
BorderlineSMOTE__ExtraTreesClassifier	45	0.017458234514508928	0.0029552881086409677	0.0039326804024832586	0.00017603400063258428
BorderlineSMOTE__ExtraTreesClassifier	46	0.030287299837384905	0.004430566624949494	0.0053615570068359375	0.0005188074056132673
BorderlineSMOTE__ExtraTreesClassifier	47	0.057657786778041294	0.007753108084861037	0.008652823311941964	0.0010615726990210325
BorderlineSMOTE__ExtraTreesClassifier	48	0.011941296713692802	0.0014775492967567588	0.003576857703072684	0.00017290792674482108
BorderlineSMOTE__ExtraTreesClassifier	49	0.019306182861328125	0.00170778816192444	0.004363639014107841	0.0006959002657313604
BorderlineSMOTE__ExtraTreesClassifier	50	0.03368098395211356	0.0022663028057459743	0.006005491529192243	0.0008441363861984325
BorderlineSMOTE__ExtraTreesClassifier	51	0.012018203735351562	0.0006554716533494672	0.0037896292550223215	0.0004524805153509929
BorderlineSMOTE__ExtraTreesClassifier	52	0.019734757287161692	0.000701098012501936	0.004294974463326591	0.0002527025455928739
BorderlineSMOTE__ExtraTreesClassifier	53	0.03877128873552595	0.003725129308997731	0.006731748580932617	0.0011577016522412115
BorderlineSMOTE__ExtraTreesClassifier	54	0.016085147857666016	0.0027195378891062146	0.003933395658220563	0.0007310469105284662
BorderlineSMOTE__ExtraTreesClassifier	55	0.02503401892525809	0.0037742288660045035	0.005081960133143834	0.0008643614451320933
BorderlineSMOTE__ExtraTreesClassifier	56	0.04513410159519741	0.004230732507469064	0.007224457604544503	0.00025467118577562675
BorderlineSMOTE__ExtraTreesClassifier	57	0.015167815344674247	0.000698321766195116	0.003787926265171596	0.00024945019110275435
BorderlineSMOTE__ExtraTreesClassifier	58	0.02689661298479353	0.002030032900554712	0.005504710333687919	0.0008947395254701684
BorderlineSMOTE__ExtraTreesClassifier	59	0.05088067054748535	0.0030009475319354947	0.008078745433262416	0.000902393419778891
BorderlineSMOTE__ExtraTreesClassifier	60	0.011228459221976144	0.0004538267768180947	0.003504412514822824	0.0002717682534178842
BorderlineSMOTE__ExtraTreesClassifier	61	0.01917011397225516	0.001219996037824261	0.004648140498570034	0.0006967625154015976
BorderlineSMOTE__ExtraTreesClassifier	62	0.03263350895472935	0.001221704653780337	0.005516699382237026	0.00028398066922546153
BorderlineSMOTE__ExtraTreesClassifier	63	0.011953387941632952	0.0003053848960586097	0.0037174906049455914	0.0003651175226824503
BorderlineSMOTE__ExtraTreesClassifier	64	0.019109112875802175	0.0004996045230902175	0.00436854362487793	0.00035653437605304123
BorderlineSMOTE__ExtraTreesClassifier	65	0.036542960575648716	0.0010377685337227172	0.00629629407610212	0.0003613587515111497
BorderlineSMOTE__ExtraTreesClassifier	66	0.013442788805280412	0.000320501806739481	0.003789867673601423	0.0002494207842158618
BorderlineSMOTE__ExtraTreesClassifier	67	0.025383336203438894	0.0017943451951092006	0.005581310817173549	0.0005597085626635821
BorderlineSMOTE__ExtraTreesClassifier	68	0.04922488757542202	0.0053443673563853995	0.007079873766217913	0.00032287631626924554
BorderlineSMOTE__ExtraTreesClassifier	69	0.016659906932285855	0.0014056979402222785	0.004575933728899274	0.0008227608419699889
BorderlineSMOTE__ExtraTreesClassifier	70	0.0323218618120466	0.004377332519247338	0.0055784497942243305	0.0009055266834082658
BorderlineSMOTE__ExtraTreesClassifier	71	0.05667676244463239	0.006822858070542349	0.008151939937046595	0.0012444859165633058
BorderlineSMOTE__ExtraTreesClassifier	72	0.011183057512555803	0.0007860664884426009	0.003574916294642857	0.0004993742809340269
BorderlineSMOTE__ExtraTreesClassifier	73	0.019957848957606723	0.0018941326408924717	0.004716191973005023	0.000996681156936702
BorderlineSMOTE__ExtraTreesClassifier	74	0.03450563975742885	0.001513456305622423	0.006159033094133649	0.0009518369484302017
BorderlineSMOTE__ExtraTreesClassifier	75	0.014166491372244698	0.0025698245606248374	0.004357372011457171	0.0007425725834201898
BorderlineSMOTE__ExtraTreesClassifier	76	0.02196056502205985	0.00224649564146599	0.0050204481397356305	0.0006479554636497118
BorderlineSMOTE__ExtraTreesClassifier	77	0.03881376130240304	0.0031702323028259456	0.006009817123413086	0.0005387062537725229
BorderlineSMOTE__ExtraTreesClassifier	78	0.014687504087175642	0.0020810847879881482	0.0040160587855747765	0.0007094507786198948
BorderlineSMOTE__ExtraTreesClassifier	79	0.02501096044267927	0.00374540420739476	0.005289861134120396	0.0009625966804618446
BorderlineSMOTE__ExtraTreesClassifier	80	0.04551454952784947	0.004305958784739309	0.006802218300955636	0.00025714059516204714
BorderlineSMOTE__ExtraTreesClassifier	81	0.019244228090558733	0.008911477656195278	0.004004001617431641	5.656387922537335e-06
BorderlineSMOTE__ExtraTreesClassifier	82	0.02789459909711565	0.0027535983250000355	0.005223103931971959	0.000794939577876455
BorderlineSMOTE__ExtraTreesClassifier	83	0.05163458415440151	0.0023083551617245723	0.008150850023542131	0.0013024916576242203
BorderlineSMOTE__ExtraTreesClassifier	84	0.012155396597726005	0.0022790280128662517	0.003863470894949777	0.0005802480699910621
BorderlineSMOTE__ExtraTreesClassifier	85	0.019318342208862305	0.0017810543661742752	0.0042988913399832586	0.0002552503953147692
BorderlineSMOTE__ExtraTreesClassifier	86	0.03382509095328195	0.001071598605836882	0.006010328020368304	0.0012286219502631215
BorderlineSMOTE__ExtraTreesClassifier	87	0.012449332645961217	0.0011773295233195621	0.0035721915108816965	0.0001745856888652786
BorderlineSMOTE__ExtraTreesClassifier	88	0.019661358424595425	0.000644808397477755	0.004656178610665458	0.00024320971816281221
BorderlineSMOTE__ExtraTreesClassifier	89	0.03762313297816685	0.004440005127628919	0.006009340286254883	0.0005368239691485127
BorderlineSMOTE__ExtraTreesClassifier	90	0.013659340994698661	0.0004453139534663874	0.00378833498273577	0.0002489736123255019
BorderlineSMOTE__ExtraTreesClassifier	91	0.024528707776750838	0.001515794571334985	0.005076306206839425	0.0004959175359780096
BorderlineSMOTE__ExtraTreesClassifier	92	0.04571420805794852	0.0035763349930878455	0.006938014711652484	0.000565058965516447
BorderlineSMOTE__ExtraTreesClassifier	93	0.01738882064819336	0.0026195248104200473	0.0045762743268694195	0.00067854866720679
