estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
GradientBoostingClassifier	0.8208569569130187	0.9308613863483823	0.9922111173593291	0.06298042777321763	0.8058443765921659	0.9219315999372241	0.9922111173593291	0.06870112455201904	0.9622596153846154	0.9843447621187751	0.9975576799960603	0.013259837282783278	0.9546597633136096	0.9822244050612632	0.9975576799960603	0.014889975197380478	0.9174311926605505	0.9436724028948471	0.9563218390804598	0.011143287150204921	0.9026548672566371	0.9407425789206892	0.9563218390804598	0.015062989414012469										0.05	256.0								e
SMOTE__RandomForestClassifier	0.8232559948467222	0.9337508340484072	0.9997574276034901	0.07268063345327597	0.768091919005011	0.9219180544024503	0.9997574276034901	0.08200820469600299	0.9664386094674556	0.9866625601445614	0.9999035588824321	0.014505288601056118	0.9510170118343195	0.9841164495509727	0.9999035588824321	0.016722721438573753	0.9230769230769231	0.9514029652050853	0.9742388758782201	0.01620226739850784	0.9035087719298246	0.9479819513997095	0.9742388758782201	0.019897383439218076				gini	16.0	16.0						7.0	0.8						g
BorderlineSMOTE__GradientBoostingClassifier	0.8208569569130187	0.9308671721299936	0.9922111173593291	0.06297270396233225	0.8054336260328858	0.9219076331230573	0.9922111173593291	0.06874489410323911	0.9622965976331361	0.9843476069071228	0.9975576799960603	0.013255101913737317	0.954585798816568	0.9822217634720831	0.9975576799960603	0.014896228487537942	0.9174311926605505	0.9440464000134432	0.9563218390804598	0.011098348436032192	0.9026548672566371	0.9410898619593856	0.9563218390804598	0.015099992280851888										0.05	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8208569569130187	0.9308550731163798	0.9922111173593291	0.06298609776209496	0.8055201599991533	0.9219025793222922	0.9922111173593291	0.06874435616371334	0.9622596153846154	0.9843419282299996	0.9975576799960603	0.013262258303435552	0.9546227810650888	0.9822191320039345	0.9975576799960603	0.014896493963723886	0.9174311926605505	0.9436724028948471	0.9563218390804598	0.011143287150204921	0.9026548672566371	0.9407425789206892	0.9563218390804598	0.015062989414012469										0.05	256.0			borderline-1	0.8				o
BorderlineSMOTE__GradientBoostingClassifier	0.8208569569130187	0.9308671721299936	0.9922111173593291	0.06297270396233223	0.8052858070777273	0.9218970746262602	0.9922111173593291	0.06876279150377233	0.9622965976331361	0.9843476069071228	0.9975576799960603	0.013255101913737317	0.9545118343195267	0.9822164802937231	0.9975576799960603	0.014906038959745486	0.9174311926605505	0.9440464000134432	0.9563218390804598	0.011098348436032192	0.9026548672566371	0.9410898619593856	0.9563218390804598	0.015099992280851888										0.05	256.0			borderline-1	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.8208569569130187	0.9308613863483823	0.9922111173593291	0.0629804277732176	0.805359044650965	0.9218969333699955	0.9922111173593291	0.0687597907850109	0.9622596153846154	0.9843447621187751	0.9975576799960603	0.013259837282783278	0.9545488165680474	0.9822164802937231	0.9975576799960603	0.01490466586543251	0.9174311926605505	0.9436724028948471	0.9563218390804598	0.011143287150204921	0.9026548672566371	0.9407425789206892	0.9563218390804598	0.015062989414012469										0.05	256.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.8274429767503932	0.9336988299445014	0.9997284842572213	0.07277687047575876	0.7682485757597367	0.9218809546455896	0.9997284842572213	0.0820595008553742	0.963073224852071	0.9856582849942122	0.9998902212810664	0.015478544231103451	0.9468010355029586	0.9828827671734083	0.9998902212810664	0.017961558473743824	0.9272727272727272	0.9537154236758378	0.9681429681429682	0.013265294313736287	0.9082969432314411	0.9504712465012382	0.9681429681429682	0.017326851993996226				gini	16.0	16.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.8061799482295429	0.93151197181495	1.0	0.07674240941107101	0.7958260752842344	0.921820122062756	1.0	0.08179145144970414	0.9561205621301775	0.9852893869121424	1.0	0.0166579816779262	0.9523298816568048	0.9829351365367611	1.0	0.01815819896596202	0.8940092165898618	0.9622527431069614	1.0	0.043071708261972104	0.8940092165898618	0.9577117196062439	1.0	0.044617613010733595	entropy	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7858031358957086	0.9326011521894669	0.9999515011406177	0.07789521618570511	0.7809843527198652	0.9217713807987812	0.9999515011406177	0.08461058687734091	0.9580621301775148	0.9866950771080254	0.9999805065826193	0.015042288566870052	0.954012573964497	0.9843606125977734	0.9999805065826193	0.01676170307002765	0.9203539823008849	0.9456492333393747	0.9541284403669725	0.008858898607934762	0.9043478260869565	0.9426991328213449	0.9541284403669725	0.013638715998407543	gini	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.8196174190455023	0.9308934371574957	0.9999948717948719	0.07644958786848613	0.8013813589333795	0.9216425744272018	0.9999948717948719	0.08086774620009478	0.960521449704142	0.9852870821916209	0.9999989740306643	0.016340165286398915	0.953069526627219	0.9829858282227351	0.9999989740306643	0.017798160277246573	0.908256880733945	0.9644773986272184	0.9968051118210862	0.033341357081675044	0.9074889867841409	0.9604067977812843	0.9968051118210862	0.03532209062284661				entropy	32.0	16.0						7.0	0.5						g
NearMiss__ExtraTreesClassifier	0.7959284658547623	0.9323201905994541	1.0	0.07569132396209452	0.7817928739417837	0.9215682394096206	1.0	0.08260028774572432	0.9547337278106508	0.985626935764025	1.0	0.016228072288890553	0.9482248520710059	0.9829553583573808	1.0	0.01836640488111548	0.9124423963133641	0.9650291493628743	1.0	0.03859364866048214	0.8986784140969163	0.9602898111295917	1.0	0.0409276956647368	entropy	32.0	16.0														9.0	2.0	u
SMOTE__ExtraTreesClassifier	0.8094630472941788	0.9314125030558696	1.0	0.07637272669046698	0.7925740369010856	0.9214954697590994	1.0	0.08182104512735687	0.9584689349112426	0.9856902513790138	1.0	0.016053768824417287	0.9519600591715977	0.9832809519356269	1.0	0.017741930053086115	0.9041095890410958	0.9673056708531208	1.0	0.036886683450098226	0.9041095890410958	0.9628086819412519	1.0	0.039068370377265356	entropy	32.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.8036196498162191	0.9322005099450702	1.0	0.07566560941282105	0.7820876368992151	0.9214781618703662	1.0	0.08252835443494826	0.9585798816568047	0.9858225508419515	1.0	0.015834788011845433	0.9496486686390533	0.983238702113173	1.0	0.01787797639960028	0.9272727272727272	0.970609020204588	0.9991993594875901	0.02988463404005072	0.9074889867841409	0.9661004463888417	0.9991993594875901	0.03306891598429684				gini	32.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8096067975389607	0.9305712872144584	1.0	0.07688357830380774	0.8027578182492033	0.9214417537169401	1.0	0.0810702981848604	0.9587832840236686	0.9856523862651441	1.0	0.016003928229840914	0.9535687869822486	0.98336070060208	1.0	0.017495848819211752	0.918918918918919	0.9699661893289429	1.0	0.03333399451182926	0.8995633187772926	0.9649374128609678	1.0	0.03688548045223894	gini	32.0	32.0									9.0	1.0						f
NearMiss__GradientBoostingClassifier	0.815454512946884	0.9308941011623821	0.9999615626836357	0.07631962879452622	0.797781399232431	0.9213860510245285	0.9999615626836357	0.08114108690709328	0.9591531065088758	0.9854504972523732	0.9999846104599626	0.016077740447577794	0.9532359467455621	0.983149457930458	0.9999846104599626	0.01757447196849071	0.8930232558139535	0.9487762620949727	0.9803613511390417	0.03250931128513182	0.8878923766816144	0.9444274131368757	0.9803613511390417	0.03503181395370596										0.1	256.0						9.0	2.0	y
SMOTE__GradientBoostingClassifier	0.8147942687615393	0.9321577008681843	0.9997507693147301	0.07490535925985134	0.7811773862551493	0.921373392681539	0.9997507693147301	0.0819875444171524	0.9600591715976332	0.9854268310210942	0.9999035588824321	0.015966282289728337	0.9532729289940828	0.9831301237334505	0.9999035588824321	0.017472454906570265	0.8930232558139535	0.9492547491974042	0.9803613511390417	0.03131372325168904	0.8930232558139535	0.945864103846569	0.9803613511390417	0.032557091660430144										0.1	256.0	3.0	0.5						j
NearMiss__GradientBoostingClassifier	0.8159289452695035	0.9308731351005547	0.9999559178469553	0.07607974086165545	0.7978582877527156	0.921372074575709	0.9999559178469553	0.08092095707016041	0.9591531065088758	0.9855374125426967	0.9999825585212909	0.01592448020835362	0.9532729289940829	0.9832328065749386	0.9999825585212909	0.01745053803122085	0.8930232558139535	0.9485082688742996	0.9803613511390417	0.03269059688494202	0.8878923766816144	0.9441785622891078	0.9803613511390417	0.03515741537280216										0.1	256.0						7.0	2.0	y
SMOTE__RandomForestClassifier	0.8055391595112067	0.9296274466190949	0.99966276485619	0.07709333340913431	0.8055391595112067	0.9213644151859374	0.99966276485619	0.0800403942797497	0.960262573964497	0.9856999463233033	0.9998614054107328	0.015544450525640989	0.9561205621301775	0.9835871331666514	0.9998614054107328	0.01680483243642595	0.9272727272727272	0.9530739403791659	0.9712062256809338	0.012777579222727703	0.9122807017543859	0.9501601376202531	0.9712062256809338	0.0161857295315491				gini	16.0	16.0						9.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.8189652679371071	0.9336807380508347	0.9999922994740302	0.07337312041396361	0.7588551946918545	0.921193199239479	0.9999922994740302	0.08382286691228165	0.9600591715976331	0.9856444998536212	0.9999979480613284	0.01595215237212225	0.9458764792899408	0.9828039269562155	0.9999979480613284	0.018471322651808376	0.9166666666666666	0.9623872382636436	0.9952076677316294	0.03373055750275982	0.8977777777777778	0.9577722768003675	0.9952076677316294	0.03651513271114961				entropy	32.0	16.0								borderline-2	1.0				l
NearMiss__ExtraTreesClassifier	0.8049277786236245	0.9319102615414372	1.0	0.07538153454098123	0.781854428002295	0.9211919877172127	1.0	0.08227970519302824	0.9568417159763314	0.9855735878078256	1.0	0.01612738047949302	0.9477810650887575	0.9828741218993208	1.0	0.01833703582816772	0.8837209302325582	0.9584066958130971	1.0	0.04707400317734607	0.8837209302325582	0.9537923110931983	1.0	0.04831647642020502	entropy	32.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.7972809957762136	0.930006287791707	1.0	0.07769061864873095	0.7972809957762136	0.9211572804505366	1.0	0.0813797607194097	0.9572670118343195	0.9851382278103605	1.0	0.016563676703222868	0.9544748520710059	0.9829479866861208	1.0	0.017807908440305085	0.91324200913242	0.970275400539565	0.9991993594875901	0.031207464631511812	0.9074889867841409	0.9657906566998918	0.9991993594875901	0.034143948222838505				gini	32.0	32.0						3.0	0.8						g
NearMiss__ExtraTreesClassifier	0.8132907319691686	0.9312714691531565	1.0	0.07570302965233267	0.7892228744149112	0.9211251409575675	1.0	0.0816083262060834	0.9578032544378698	0.9853388927691366	1.0	0.016292585010149692	0.95103550295858	0.9828886506398111	1.0	0.01801487318791041	0.8990825688073395	0.9626833673703803	1.0	0.04172655637869059	0.8990825688073395	0.9584566105531979	1.0	0.042999906739752375	gini	32.0	16.0														7.0	1.0	u
SMOTE__ExtraTreesClassifier	0.7940903781111246	0.9305737955957126	1.0	0.0775845326953852	0.7940903781111246	0.9210923236103835	1.0	0.08220756346844534	0.9554363905325444	0.9856398027090232	1.0	0.016208394758842094	0.9534948224852071	0.9833437326930363	1.0	0.01767716326808833	0.9196428571428571	0.9686333726998861	1.0	0.035181075542479325	0.8995633187772926	0.9636997974197009	1.0	0.03828475548016999	entropy	32.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.8068105952012747	0.9319869873047298	0.9999249886954821	0.07566672174125862	0.7794369889582313	0.9210905588514084	0.9999249886954821	0.08282517646088637	0.9568971893491125	0.9853533953732965	0.999970246889261	0.01622140045982437	0.9521264792899409	0.9829800442244853	0.999970246889261	0.017820350806965337	0.9032258064516129	0.9498333030210315	0.9795918367346939	0.02899325766830483	0.8878923766816144	0.9454089511396446	0.9795918367346939	0.03217202286667028										0.1	256.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.8182936585865203	0.9311924867467941	0.9999821245932672	0.07642649074213562	0.7892520336137905	0.9210538829515796	0.9999821245932672	0.08221970764439818	0.9594859467455621	0.9853653438303251	0.9999958934936513	0.01629896577526431	0.9505917159763313	0.9828815132693256	0.9999958934936513	0.01807991210473571	0.9074074074074074	0.9639439004331791	0.9968051118210862	0.034900757073935834	0.9017857142857143	0.9595040299940745	0.9968051118210862	0.0372467474977527				gini	32.0	16.0								borderline-2	0.8				l
BorderlineSMOTE__RandomForestClassifier	0.8139150078392702	0.9310801080356556	0.9994589796158757	0.07650070285236726	0.7901138393723292	0.921011088845418	0.9994589796158757	0.0821726165790624	0.9621301775147929	0.9859461380153112	0.9997824945008044	0.015065651034699664	0.9531989644970414	0.9836070541925775	0.9997824945008044	0.016789535269477372	0.9174311926605505	0.949488664393444	0.9666924864446166	0.014152879829875502	0.9035087719298246	0.9462043863603284	0.9666924864446166	0.018061584840698287				entropy	16.0	16.0								borderline-2	1.0				l
BorderlineSMOTE__ExtraTreesClassifier	0.7930966927860075	0.9319826369053129	1.0	0.0771511682080615	0.7762623564175359	0.9208597597276146	1.0	0.08447175522349867	0.9550295857988166	0.9855320549879057	1.0	0.016468003514803643	0.9470229289940828	0.9827814031312041	1.0	0.018713181761260994	0.9038461538461539	0.9603440862845436	1.0	0.04364991056731075	0.8977777777777778	0.955875064248346	1.0	0.04504285558670643	gini	32.0	16.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.8129858782167201	0.9299247042881207	1.0	0.07752581772406031	0.8026293915393914	0.9208321819489257	1.0	0.08158253601290144	0.95989275147929	0.9857064948208636	1.0	0.015898291321837007	0.9540310650887573	0.9834439641257131	1.0	0.017356534148483416	0.91324200913242	0.9689800698799347	0.9984	0.029843904514572365	0.9035087719298246	0.964303548597784	0.9984	0.033336889920297264				entropy	32.0	32.0						9.0	0.8						g
NearMiss__ExtraTreesClassifier	0.8006121477500886	0.9301128845104862	1.0	0.07793714132864658	0.799936090184596	0.920814542058637	1.0	0.08224534001054304	0.9555658284023668	0.9850709976334848	1.0	0.01679842086003465	0.9532174556213018	0.9827957446326145	1.0	0.018147419209965918	0.8899082568807339	0.9605080549767231	1.0	0.04437486366114495	0.8898678414096917	0.9554623254362208	1.0	0.046469866722380196	gini	32.0	16.0														9.0	1.0	u
SMOTE__RandomForestClassifier	0.8120141198902987	0.9320907946069308	0.9998466368717123	0.07513806115591501	0.7740878005458863	0.9208048664597134	0.9998466368717123	0.08305600637940752	0.9608173076923077	0.9861982163474866	0.999937375778183	0.015180722286063793	0.9519415680473373	0.9837513128974759	0.999937375778183	0.017082993883839964	0.9230769230769231	0.9492600855904759	0.9629629629629629	0.010545044381315316	0.9074889867841409	0.9462764356757377	0.9629629629629629	0.014798088325251887				entropy	16.0	32.0						9.0	0.8						g
NearMiss__RandomForestClassifier	0.8204847077820104	0.9330368773672577	0.9990622871095007	0.07435041020868513	0.7612328610983736	0.9207651619194804	0.9990622871095007	0.08420725939281289	0.9615384615384616	0.9853885937797876	0.9996224432844151	0.01583060246797533	0.9462093195266272	0.9825900741902761	0.9996224432844151	0.018289878608110596	0.9223744292237442	0.9497187777278556	0.9622205088666153	0.01252375407528378	0.8977777777777778	0.94600870630285	0.9622205088666153	0.01801614368501882				entropy	16.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7942051662817353	0.9298339462712447	1.0	0.07843793923673341	0.7942051662817353	0.9207322210103451	1.0	0.08240135632903432	0.9538461538461538	0.9849400392733385	1.0	0.016994899463920753	0.9529031065088758	0.9826516869330197	1.0	0.018337703494129595	0.8899082568807339	0.9603391940299365	1.0	0.044525062593589564	0.8899082568807339	0.9566218904014726	1.0	0.04495012681292036	entropy	32.0	16.0														3.0	1.0	u
SMOTE__GradientBoostingClassifier	0.7976445694885188	0.9308971432971163	0.9999244224360273	0.07766149867194455	0.7883658722856485	0.9207163382248685	0.9999244224360273	0.08335427361437392	0.9607988165680473	0.9858191157001946	0.9999702278289723	0.01569187271120978	0.9560835798816568	0.9836951488560134	0.9999702278289723	0.016949711539150012	0.9140271493212669	0.9543729409617252	0.9811320754716981	0.023993540095141395	0.9074889867841409	0.9510240870918978	0.9811320754716981	0.026083748648492742										0.1	256.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.8052684005227575	0.9297110273896207	1.0	0.07740171775156199	0.8035549780050217	0.9206998810050065	1.0	0.08135542611178531	0.9572670118343196	0.9851565156770727	1.0	0.016465260454513905	0.9547152366863906	0.9829821386063097	1.0	0.01769754436436479	0.8888888888888888	0.9611108834223221	1.0	0.04370529518507384	0.8839285714285714	0.9555978611370541	1.0	0.04657067458056037	gini	32.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__GradientBoostingClassifier	0.808251921468449	0.930400693141181	0.9998777350024907	0.0763692713559252	0.7933104171251365	0.9206085305686064	0.9998777350024907	0.0816222949256168	0.9599852071005918	0.9856597290226118	0.9999517794412162	0.015740229454874657	0.9520894970414201	0.9832618553096696	0.9999517794412162	0.017458677746658373	0.8981481481481481	0.9504291854463056	0.9788235294117648	0.02879095399798317	0.8878923766816144	0.945962270534542	0.9788235294117648	0.03207964782531602										0.1	256.0			borderline-2	1.0				o
GradientBoostingClassifier	0.808251921468449	0.9303889729499168	0.9998777350024907	0.07638213882865796	0.7932115247200733	0.9205905837906423	0.9998777350024907	0.08164318666251515	0.959948224852071	0.9856540503454886	0.9999517794412162	0.015747220128317696	0.9520525147928993	0.9832539406631609	0.9999517794412162	0.01746852284146112	0.8981481481481481	0.9500449013410913	0.9788235294117648	0.02914658727390696	0.8878923766816144	0.9456054352939859	0.9788235294117648	0.03232736395607602										0.1	256.0								e
