estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.2752747252747253	0.7319565050334281	1.0	0.29546113833193954	0.2752747252747253	0.7292274689596118	1.0	0.28488345556104805	0.78515625	0.9211647727272727	1.0	0.08758826137528711	0.78515625	0.9206574675324675	1.0	0.08442197799394253	0.2	0.6786324786324787	1.0	0.35034812529490583	0.2	0.665873015873016	1.0	0.3407240005418249				entropy	32.0	64.0						3.0	0.5						g
GradientBoostingClassifier	0.2497294372294372	0.7477975016436554	1.0	0.2844678037237527	0.2497294372294372	0.7290560134310134	1.0	0.28232597710266943	0.7578125	0.9148819930069929	1.0	0.09770347627167995	0.7578125	0.9137073863636364	1.0	0.09424463081407718	0.0	0.6587301587301587	1.0	0.37970070623516555	0.0	0.6473922902494331	1.0	0.3681653106697917										0.1	128.0								e
SMOTE__GradientBoostingClassifier	0.29583333333333334	0.7388382337873287	1.0	0.2846848336354343	0.29583333333333334	0.7289212170882339	1.0	0.2766496111128785	0.75	0.9168407033258836	1.0	0.09472894061790445	0.75	0.9155261888026063	1.0	0.09140605055476486	0.16666666666666666	0.6374344699503601	0.9230769230769231	0.28845628474099505	0.16666666666666666	0.6248704693495102	0.9230769230769231	0.2816305602970696										0.05	256.0	9.0	0.8						j
BorderlineSMOTE__RandomForestClassifier	0.28154761904761905	0.7291061764520929	0.9923115079365079	0.27442962120696496	0.28154761904761905	0.7288128781340861	0.9923115079365079	0.26444911437279606	0.734375	0.9152809953835923	0.9989316239316239	0.09287683599262242	0.734375	0.9163100314276215	0.9989316239316239	0.08957523142777413	0.16666666666666666	0.505282393978259	0.7868852459016393	0.2547745731125403	0.16666666666666666	0.5049050801226691	0.7868852459016393	0.24551069091160427				entropy	8.0	64.0								borderline-2	0.5				l
SMOTE__GradientBoostingClassifier	0.4375	0.7382084415389064	0.9878747795414461	0.22566301412610623	0.4375	0.728336410000413	0.9878747795414461	0.22034818591380795	0.7890625	0.9249806597050847	0.9982905982905983	0.07657697221195824	0.7890625	0.92308471972615	0.9982905982905983	0.07410737376095428	0.2857142857142857	0.5487314460261052	0.6857142857142857	0.14083480569686707	0.2857142857142857	0.5503526692691385	0.6857142857142857	0.13583764333046602										0.05	128.0	3.0	1.0						j
SMOTE__GradientBoostingClassifier	0.35297619047619044	0.7477724147832843	1.0	0.27452307776286583	0.35297619047619044	0.7282886708701924	1.0	0.27370580208209805	0.7578125	0.9204380241751375	1.0	0.09124672083148898	0.7578125	0.918308522448342	1.0	0.0882621348745159	0.2	0.649291895091556	0.9795918367346939	0.3320543859817589	0.2	0.6358809355520493	0.9795918367346939	0.3236085483989867										0.05	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.25747863247863245	0.7264553602506092	1.0	0.30349251482969036	0.25747863247863245	0.7281371202327085	1.0	0.29251555988863376	0.71484375	0.9134888548951049	1.0	0.10041627489758542	0.71484375	0.9152039366883117	1.0	0.09696093522925378	0.18181818181818182	0.665315880700496	1.0	0.36742810490273536	0.18181818181818182	0.6535076035076034	1.0	0.35661319623542925				entropy	32.0	64.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.2901785714285714	0.7334811022311023	1.0	0.2913712032918105	0.2901785714285714	0.7281134044526902	1.0	0.28143854087507475	0.8257575757575757	0.9295964452214451	1.0	0.0772365813676577	0.8257575757575757	0.9262547348484848	1.0	0.07539598447680144	0.18181818181818182	0.6896522281137666	1.0	0.34227465407387914	0.18181818181818182	0.6642008784865928	1.0	0.3423521122518078	gini	16.0	64.0											borderline-1	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.31726190476190474	0.7322350353951546	0.9950587606837606	0.2655430773648794	0.31726190476190474	0.7280927060271024	0.9950587606837606	0.2563192144329491	0.8125	0.9311395211647986	0.9993556701030928	0.07277649574678255	0.8125	0.9288036625101702	0.9993556701030928	0.07063309282101024	0.3333333333333333	0.5276012541182304	0.6666666666666666	0.09994863038511206	0.3333333333333333	0.5205276951506018	0.6666666666666666	0.09963249840698403	gini	8.0	64.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.2701048951048951	0.7321652172613712	1.0	0.2934793215943524	0.2701048951048951	0.7280278749028749	1.0	0.2831969105677044	0.803030303030303	0.929878715034965	1.0	0.07874285425253293	0.803030303030303	0.927632913961039	1.0	0.07630934296581775	0.18181818181818182	0.7202720356566511	1.0	0.313127286536811	0.18181818181818182	0.7017910660767804	1.0	0.3090069906195122	entropy	16.0	64.0									7.0	1.0						f
SMOTE__GradientBoostingClassifier	0.36736111111111114	0.7465533521998319	1.0	0.27212016316517845	0.36736111111111114	0.7279007318046059	1.0	0.27070852362409137	0.78125	0.9227007847646228	1.0	0.08665768844248807	0.78125	0.9209676929957212	1.0	0.0837389101608584	0.16666666666666666	0.6148294698367267	0.9056603773584906	0.2983410516786788	0.16666666666666666	0.6117294056647157	0.9056603773584906	0.28770583599648003										0.1	128.0	7.0	0.8						j
BorderlineSMOTE__ExtraTreesClassifier	0.297754329004329	0.7307423345884885	1.0	0.29774580363070297	0.297754329004329	0.7274506743256745	1.0	0.28716039588430414	0.8333333333333333	0.9311170600233101	1.0	0.07552383696149931	0.8333333333333333	0.9293408414502166	1.0	0.07305782967835624	0.18181818181818182	0.7224698378544533	1.0	0.3109644230779343	0.18181818181818182	0.7065791351505638	1.0	0.3050811330219696	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.28733766233766234	0.7298307461769	1.0	0.2971970725133282	0.28733766233766234	0.7272535500214071	1.0	0.2865369749165704	0.72265625	0.9167030885780887	1.0	0.09578607739546592	0.72265625	0.9165144751082251	1.0	0.09230427894198504	0.18181818181818182	0.6530392684238838	1.0	0.3765233619644469	0.18181818181818182	0.6421078921078921	1.0	0.36496144955035814				entropy	32.0	64.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.2973484848484848	0.731873308315616	1.0	0.29379559086372353	0.2973484848484848	0.7271615785008642	1.0	0.2836177649270143	0.77734375	0.9248069638694638	1.0	0.08405303943628463	0.77734375	0.9223653950216449	1.0	0.08147252987358966	0.18181818181818182	0.690401905786521	1.0	0.3456157015259229	0.18181818181818182	0.6670615099186527	1.0	0.3435114526332885	gini	16.0	64.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.28525641025641024	0.7286304114239337	1.0	0.2970941345960503	0.28525641025641024	0.7270955861181425	1.0	0.2863405512291265	0.7727272727272727	0.9203452797202798	1.0	0.09068029417030284	0.7727272727272727	0.9204545454545455	1.0	0.087382606008081	0.2	0.6721722721722722	1.0	0.3564641174181869	0.2	0.6598742527313955	1.0	0.3463475323637123				gini	16.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.24232711732711731	0.7318839678316882	0.9999999999999999	0.26246488260017764	0.24232711732711731	0.7266303510818056	0.9999999999999999	0.25362583221971063	0.7734375	0.9281237541645949	1.0	0.07586670499138054	0.7734375	0.924887236009981	1.0	0.07403247313486139	0.18181818181818182	0.5818621161019689	0.8888888888888888	0.2716770744613245	0.18181818181818182	0.5688719649518283	0.8888888888888888	0.2659512628738407	entropy	8.0	32.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.3068452380952381	0.7297211335672874	1.0	0.2958164466613993	0.3068452380952381	0.7264077192648621	1.0	0.2853060934592488	0.8125	0.9305069930069929	1.0	0.0767001395910993	0.8125	0.9287743506493505	1.0	0.07417364828033697	0.2	0.6907925407925408	1.0	0.3400709518491824	0.2	0.6674242424242424	1.0	0.338358786843782				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.2986111111111111	0.72960266229497	1.0	0.29661652186617166	0.2986111111111111	0.7262977102262816	1.0	0.28607511831434085	0.703125	0.9148910984848485	1.0	0.09872130704486476	0.703125	0.9142738771645023	1.0	0.09515625839083719	0.16666666666666666	0.6448173316305184	1.0	0.37412930749557977	0.16666666666666666	0.6225684746092909	1.0	0.369337023955983				entropy	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.3471590909090909	0.7294102819353502	0.9716126194067369	0.2323549398942616	0.3471590909090909	0.7261190713209205	0.9716126194067369	0.22421706183686796	0.8359375	0.9317661523041677	0.9954896907216495	0.06479740510263698	0.8359375	0.9299435699967271	0.9954896907216495	0.06278518759862538	0.18181818181818182	0.5248152104718765	0.7164179104477612	0.14989194182343182	0.18181818181818182	0.5281447362544975	0.7164179104477612	0.14493750622234866	gini	8.0	64.0									3.0	0.8						f
ClusterCentroids__ExtraTreesClassifier	0.2576048951048951	0.7293222802838188	1.0	0.302345959868314	0.2576048951048951	0.7260373555016413	1.0	0.29158849990098185	0.7386363636363636	0.9194074155011656	1.0	0.09304370961806137	0.7386363636363636	0.9184676001082251	1.0	0.0897231721679931	0.15384615384615385	0.5177956286501799	0.7272727272727273	0.18804482550831486	0.15384615384615385	0.5137772595707715	0.7272727272727273	0.18178282568503523	gini	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.2765151515151515	0.7365427627927629	1.0	0.2893311207732946	0.2765151515151515	0.725797644815502	1.0	0.28148531334511123	0.74609375	0.9213667829163963	1.0	0.0904208657003545	0.74609375	0.920845048422368	1.0	0.08715203056998042	0.2	0.6652661645615751	1.0	0.34323640764097574	0.2	0.6534614385214625	1.0	0.3334782058895316				entropy	16.0	64.0						3.0	0.8						g
ClusterCentroids__ExtraTreesClassifier	0.439484126984127	0.7262037263185152	0.9053127231169994	0.17955750183332958	0.439484126984127	0.7256358864567618	0.9053127231169994	0.17303805083273788	0.7734375	0.9280533317297295	0.9876068376068377	0.07098538680643286	0.7734375	0.9281700580347488	0.9876068376068377	0.06840452500502182	0.3076923076923077	0.519894150924237	0.7058823529411765	0.1319386988317371	0.3076923076923077	0.5267148983856925	0.7058823529411765	0.1294959391812707	gini	8.0	16.0													0.5			p
SMOTE__GradientBoostingClassifier	0.39126984126984127	0.7278629058801247	0.9829671717171716	0.2458564192181998	0.39126984126984127	0.72542626974583	0.9829671717171716	0.23707601176006377	0.6640625	0.9159322438069465	0.9979596219931272	0.10059068901698763	0.6640625	0.9157986906778789	0.9979596219931272	0.09693280940632011	0.2857142857142857	0.5733354170097545	0.7272727272727273	0.14970992966515942	0.2857142857142857	0.5731992137539558	0.7272727272727273	0.14426493383108055										0.1	64.0	3.0	0.8						j
BorderlineSMOTE__GradientBoostingClassifier	0.2631313131313131	0.7426530378453454	1.0	0.2841027557929247	0.2631313131313131	0.7252356439856439	1.0	0.28087865031666853	0.7265625	0.9144499990988393	1.0	0.09948649371759984	0.7265625	0.9138642848774936	1.0	0.09589084149177876	0.16666666666666666	0.6347881837851443	1.0	0.3781174135017148	0.16666666666666666	0.6284072096186729	1.0	0.3650886959171649										0.05	256.0			borderline-2	0.5				o
BorderlineSMOTE__RandomForestClassifier	0.3068452380952381	0.7338970486656817	0.9965972222222222	0.27182635408923894	0.3068452380952381	0.7250770213800377	0.9965972222222222	0.2638617972276637	0.75	0.9188998266305463	0.9995726495726496	0.08839808081464633	0.75	0.9179962675855072	0.9995726495726496	0.08524479759609058	0.2	0.493723978357263	0.7272727272727273	0.19538170350494913	0.2	0.4914250128702058	0.7272727272727273	0.1884569001388059				gini	8.0	64.0								borderline-2	0.8				l
BorderlineSMOTE__ExtraTreesClassifier	0.31726190476190474	0.7262623255154653	0.98578370554177	0.2704546716735604	0.31726190476190474	0.7247336673437257	0.98578370554177	0.2606749178886265	0.828125	0.9297152116541489	0.9978632478632479	0.07202187812566915	0.828125	0.9291551965359954	0.9978632478632479	0.06943138460557384	0.2222222222222222	0.5834372883332107	0.8888888888888888	0.27284932834512665	0.2222222222222222	0.5774774820236956	0.8888888888888888	0.26380083649899455	gini	8.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.23412698412698413	0.7342261904761904	1.0	0.29632713598752497	0.23412698412698413	0.7246386054421768	1.0	0.2876328010040588	0.72265625	0.9220115821678322	1.0	0.09064443157252644	0.72265625	0.9203277191558442	1.0	0.08755790349470592	0.3076923076923077	0.7161735700197238	1.0	0.3107953078405445	0.3076923076923077	0.6909923409923409	1.0	0.3129495127736895	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__RandomForestClassifier	0.29166666666666663	0.7276538950180254	1.0	0.29717775675200453	0.29166666666666663	0.724488140611976	1.0	0.2865950418996676	0.7578125	0.9200810263812097	1.0	0.08980910773692363	0.7578125	0.919093095925409	1.0	0.0866154963952308	0.18181818181818182	0.6339891753724979	0.9795918367346939	0.34180035368455775	0.18181818181818182	0.617275662845891	0.9795918367346939	0.33483443843865124				entropy	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__RandomForestClassifier	0.25535714285714284	0.7320647888967726	1.0	0.30140138673828193	0.25535714285714284	0.7241622019347583	1.0	0.2918319486263642	0.7007575757575757	0.9071605477855478	1.0	0.1090165435304676	0.7007575757575757	0.9068164908008658	1.0	0.10505829409403393	0.18181818181818182	0.6531225916940202	1.0	0.3584351121660084	0.18181818181818182	0.6454320169626291	1.0	0.3465079739610419				gini	16.0	16.0								borderline-2	0.8				l
SMOTE__RandomForestClassifier	0.4236111111111111	0.7180523893957523	0.9575246301781389	0.22537436736787395	0.4236111111111111	0.7238065838039922	0.9575246301781389	0.21816491602234	0.7421875	0.9191718895475834	0.9922680412371134	0.07992038339500536	0.7421875	0.921597111722756	0.9922680412371134	0.07750804093726993	0.2857142857142857	0.5164518519881466	0.676056338028169	0.12091401061901733	0.2857142857142857	0.5203787605196054	0.676056338028169	0.11737276535633771				entropy	8.0	32.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.30833333333333335	0.7428278231894452	0.9999999999999999	0.27665397177401907	0.30833333333333335	0.7236972643901991	0.9999999999999999	0.27536916886157614	0.75	0.9220439002358115	1.0	0.08820671023117256	0.75	0.9197996930761106	1.0	0.08538239416156308	0.15384615384615385	0.588310709233436	0.8421052631578947	0.2704543445465165	0.15384615384615385	0.5871048422473742	0.8421052631578947	0.26065259189434303										0.1	128.0	9.0	1.0						j
BorderlineSMOTE__ExtraTreesClassifier	0.29017857142857145	0.7257807143836558	1.0	0.30463393982230763	0.29017857142857145	0.7234928062133946	1.0	0.29366849241502463	0.7840909090909091	0.9232043997668998	1.0	0.08795647284101804	0.7840909090909091	0.9225514069264069	1.0	0.08478967222590827	0.18181818181818182	0.6980754288446597	1.0	0.33351599919388325	0.18181818181818182	0.6741869241869242	1.0	0.33272556489741645	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__GradientBoostingClassifier	0.32007575757575757	0.7426068587209891	1.0	0.2804049535657026	0.32007575757575757	0.7234920830980612	1.0	0.278855874136917	0.71875	0.9180594018557441	1.0	0.09573298036986137	0.71875	0.9160998017231909	1.0	0.09252078216121455	0.18181818181818182	0.620632262431972	0.9056603773584906	0.2915080596163145	0.18181818181818182	0.6092684195110071	0.9056603773584906	0.2838766401092691										0.1	128.0	3.0	1.0						j
RandomForestClassifier	0.30876623376623374	0.7296713702963703	1.0000000000000002	0.29582906039959966	0.30876623376623374	0.723420334042708	1.0000000000000002	0.2859576094174433	0.63671875	0.8854895104895105	1.0	0.13246272454354352	0.63671875	0.884182224025974	1.0	0.12773127252524916	0.0	0.6776790585301223	1.0	0.3572779672580031	0.0	0.6649876972065422	1.0	0.34730934700647026				gini	32.0	64.0													b
SMOTE__GradientBoostingClassifier	0.28154761904761905	0.7311523278925794	0.9950587606837604	0.26295984537969946	0.28154761904761905	0.7233220028843794	0.9950587606837604	0.2549624047635114	0.7109375	0.9160484627276855	0.999465811965812	0.09637520777471867	0.7109375	0.9161856261042793	0.999465811965812	0.09287079075913729	0.16666666666666666	0.5884071926591843	0.8846153846153846	0.2603234950964516	0.16666666666666666	0.5820923931835283	0.8846153846153846	0.251885141810714										0.05	128.0	3.0	0.5						j
BorderlineSMOTE__GradientBoostingClassifier	0.4159090909090909	0.7423105314858667	0.986347376456072	0.24504443339874182	0.4159090909090909	0.723216922094019	0.986347376456072	0.24596153354669298	0.78125	0.9246534777177621	0.9982905982905982	0.08304747823510893	0.78125	0.9222228721664933	0.9982905982905982	0.08050497536740366	0.16666666666666666	0.5325204207557149	0.75	0.20670005329451288	0.16666666666666666	0.5352995743752047	0.75	0.19943304799864536										0.1	64.0			borderline-2	1.0				o
SMOTE__RandomForestClassifier	0.2838827838827839	0.7235244309576735	0.9863473764560721	0.2698986933042321	0.2838827838827839	0.7231479693359802	0.9863473764560721	0.2600844305310832	0.71875	0.9191700583428379	0.9982817869415808	0.09172548112586001	0.71875	0.9199213041754923	0.9982817869415808	0.08843037856165767	0.18181818181818182	0.5510474249176176	0.8135593220338984	0.24585541672600641	0.18181818181818182	0.547401180280645	0.8135593220338984	0.23727669582263788				gini	8.0	64.0						3.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.26666666666666666	0.7254100066600067	1.0	0.30388278964034593	0.26666666666666666	0.7229147340754484	1.0	0.2929669593796434	0.79296875	0.929878715034965	1.0	0.07804156497628215	0.79296875	0.9281909496753247	1.0	0.07544854096799507	0.2	0.6768855076547384	1.0	0.35270978839933154	0.2	0.6615035757892901	1.0	0.3443748403686781	gini	16.0	32.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.36736111111111114	0.7251378323838374	0.9872580645161289	0.24453875820086554	0.36736111111111114	0.7228958443564205	0.9872580645161289	0.2357820543711657	0.7578125	0.9244048844527136	0.9980769230769231	0.07810894325848491	0.7578125	0.9236661427060913	0.9980769230769231	0.07531477553074767	0.2	0.5746700866283432	0.8363636363636363	0.23444661045174303	0.2	0.5595962492717732	0.8363636363636363	0.23236392564908834	entropy	8.0	32.0									3.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.3367424242424243	0.7250603563103563	1.0	0.299139854365901	0.3367424242424243	0.7228239022881879	1.0	0.28837113937605996	0.71484375	0.9190796182983683	1.0	0.09443251355467558	0.71484375	0.9187212527056277	1.0	0.09100662005933917	0.16666666666666666	0.6549180977752407	1.0	0.3747942640053179	0.16666666666666666	0.6411052666154707	1.0	0.3645784442096629				entropy	32.0	64.0								borderline-1	0.5				l
