estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.43910310657074253	0.7920216456997622	1.0	0.22853031743157629	0.43910310657074253	0.7712071127969631	1.0	0.23265393180229432	0.7996456822676336	0.9221647086481537	1.0	0.08585350251205315	0.7996456822676336	0.9154152086308321	1.0	0.08623549865865157	0.2553191489361702	0.6954566205791746	1.0	0.32853377358215635	0.2553191489361702	0.6710787667282812	1.0	0.32855817499863327	gini	16.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.42605639014036184	0.786012357984084	1.0	0.2347940730282311	0.42605639014036184	0.7710328218094823	1.0	0.23261029353352713	0.784813777191826	0.9221641453191798	1.0	0.08666900576981061	0.784813777191826	0.9172153066063183	1.0	0.08540118689913499	0.26262626262626265	0.6841442462281966	0.990909090909091	0.3220814382953629	0.26262626262626265	0.6590863238785635	0.990909090909091	0.3232482009251371	entropy	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.4373911474985215	0.7853608787976653	0.9988176881969298	0.22968771401704022	0.4373911474985215	0.771032031879175	0.9988176881969298	0.22728227934275266	0.790210942649967	0.9188000345141862	0.9998537512796764	0.08853301414333667	0.790210942649967	0.9125742447937422	0.9998537512796764	0.08821630599352905	0.25	0.6827377194034484	0.9862385321100917	0.3150425377346545	0.25	0.6605813837037624	0.9862385321100917	0.3139173904170779				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.40356421694828615	0.7855600845334357	1.0	0.23627518818672244	0.40356421694828615	0.770791995763467	1.0	0.23382397108290992	0.7713826631509558	0.9201223458346046	1.0	0.08934366607798823	0.7713826631509558	0.9149592257287347	1.0	0.08808336147680379	0.3132530120481928	0.7145539572419098	1.0	0.3049266275061634	0.3132530120481928	0.6908700119677916	1.0	0.30599163762052906	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.4379617524755684	0.7874755270469106	1.0	0.23219542392344816	0.4379617524755684	0.7707138593223944	1.0	0.23176725262888156	0.7962673038892552	0.9251525307354472	1.0	0.08268427703660998	0.7962673038892552	0.9202942752162888	1.0	0.08157934235863627	0.29508196721311475	0.6786279228846591	0.9909502262443439	0.32125675697413925	0.29508196721311475	0.6547446637558954	0.9909502262443439	0.32132442249043475	gini	16.0	16.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4250958921905247	0.7843177434738033	1.0	0.23643463335187903	0.4250958921905247	0.7706691256981445	1.0	0.23308814912188797	0.785596572181938	0.9207853444435418	1.0	0.08826066044649777	0.785596572181938	0.9159999319394244	1.0	0.08678261257210702	0.3	0.7136340840822027	0.9977220956719818	0.30695347845503734	0.3	0.6944062526795057	0.9977220956719818	0.30380360458754674	gini	16.0	32.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.41647700617757105	0.7846668612567579	1.0	0.2355152712203381	0.41647700617757105	0.7706489919310462	1.0	0.2325080457767028	0.7936717205009888	0.9208761860432758	1.0	0.08674312014938293	0.7936717205009888	0.9166746524163079	1.0	0.08494940538311546	0.2765957446808511	0.6862350141757685	0.9887133182844243	0.31866573807946275	0.2765957446808511	0.6640039417346422	0.9887133182844243	0.31736304470670135	entropy	16.0	32.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.4010465338220439	0.7867278764626426	0.9995010596414443	0.23378736028160702	0.4010465338220439	0.7705628978878171	0.9995010596414443	0.2327004015957946	0.7767386288727752	0.9217733320179649	0.9999442862017814	0.08726161172058652	0.7767386288727752	0.9171771107004689	0.9999442862017814	0.08570483025796766	0.2616822429906542	0.6870886200483232	0.9774774774774775	0.306018352027716	0.2616822429906542	0.6665822900448716	0.9774774774774775	0.30401442105000454	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.42448898943132407	0.7847166383494696	0.9954687751263642	0.22862722247513606	0.42448898943132407	0.7700414766894815	0.9954687751263642	0.22657557497144212	0.7945369149637442	0.9216556796003422	0.9993987552608915	0.0855547591739661	0.7945369149637442	0.9157897162534037	0.9993987552608915	0.08511234271531423	0.27586206896551724	0.6885439332077874	0.9683257918552036	0.2896123735404449	0.27586206896551724	0.6653362496669714	0.9683257918552036	0.2913519994918607				gini	16.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4202411630315631	0.7849942544764202	1.0	0.23561546433362485	0.4202411630315631	0.770038606377221	1.0	0.23336032960441763	0.7867501647989452	0.923076510970087	1.0	0.08541590296570997	0.7867501647989452	0.917537076151229	1.0	0.08469741342368267	0.25925925925925924	0.6727962912611567	0.9688888888888889	0.3098312018411324	0.25925925925925924	0.6494147379892559	0.9688888888888889	0.3102347863572952	entropy	16.0	64.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.4243598788190531	0.7856665290575349	0.9999368731149548	0.23454879705610635	0.4243598788190531	0.7694459010952801	0.9999368731149548	0.2334610082184456	0.7993984838497034	0.9219191878013848	0.9999930038292375	0.08585934757150372	0.7993984838497034	0.9163207307080656	0.9999930038292375	0.08516292525109884	0.2809917355371901	0.6698573092504326	0.9909502262443439	0.3266971844639911	0.2809917355371901	0.6472948086528987	0.9909502262443439	0.32515422112569303	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.41500855708789675	0.783841699212114	1.0	0.23634740983750518	0.41500855708789675	0.7693977195488956	1.0	0.23362847056334624	0.7881509558338826	0.9203226125936043	1.0	0.08769590853341544	0.7881509558338826	0.915404949446886	1.0	0.08634599073560753	0.2391304347826087	0.6904484927544813	0.9931662870159453	0.322017997376026	0.2391304347826087	0.6699907721320473	0.9931662870159453	0.3189506248018419	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.42901667292212203	0.784344471267383	1.0	0.23544726077534198	0.42901667292212203	0.7693208930842216	1.0	0.23325938994197098	0.8024884640738299	0.9240968946300732	1.0	0.0834625191367088	0.8024884640738299	0.9188387958017801	1.0	0.0826307453618744	0.2708333333333333	0.6712972877940546	0.9711751662971175	0.31113641250732504	0.2708333333333333	0.6496997700112617	0.9711751662971175	0.3097661189602656	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.4224604398032499	0.784075616171553	1.0	0.23608296296461512	0.4224604398032499	0.769278987292581	1.0	0.2336670817627234	0.7897165458141068	0.9227023274910849	1.0	0.08525731405397222	0.7897165458141068	0.917490707520635	1.0	0.0842775277836154	0.2727272727272727	0.6992455482697709	1.0	0.3205129705860397	0.2727272727272727	0.6772497482380793	1.0	0.31887365455221073	entropy	16.0	16.0									7.0	0.5						f
RandomForestClassifier	0.4171232586914076	0.7842524983495651	0.9965452723807422	0.2284625974734963	0.4171232586914076	0.769159359961372	0.9965452723807422	0.22677823878061315	0.7780570204350692	0.9155838742085618	0.999607682004211	0.09208984141564508	0.7780570204350692	0.9098003425468578	0.999607682004211	0.09115715119630896	0.4166666666666667	0.6167742165206563	0.7138643067846607	0.08212696575172797	0.4166666666666667	0.6131501821869706	0.7138643067846607	0.08021098084321426				entropy	16.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.41396135340443235	0.7829468582257354	0.9996928008897156	0.23652275294151287	0.41396135340443235	0.7691334741244489	0.9996928008897156	0.23329725186480996	0.7863381674357285	0.9222157051333978	0.9999650191461875	0.08552463632611552	0.7863381674357285	0.917652826168141	0.9999650191461875	0.08403963341078771	0.25757575757575757	0.6103601171409004	0.9045643153526971	0.2742657761194768	0.25757575757575757	0.5916547408083253	0.9045643153526971	0.2727587222956163	entropy	16.0	64.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.39950581488964787	0.7836886192911969	0.997476064433196	0.23253590315536854	0.39950581488964787	0.7689689310585905	0.997476064433196	0.2302765572825628	0.7736898483849703	0.9182840417249847	0.9997364775679445	0.09021833381104583	0.7736898483849703	0.9132787955958442	0.9997364775679445	0.08878991005552417	0.26804123711340205	0.5394899872438146	0.7230514096185738	0.17951140757562528	0.26804123711340205	0.5301095071054079	0.7230514096185738	0.1762569737293678	gini	16.0	32.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.42361887071398413	0.7822205768910909	0.9999580120825274	0.23609991380099843	0.42361887071398413	0.7689317615025466	0.9999580120825274	0.23250208243081447	0.8029416611733685	0.9232276592393251	0.999995338256135	0.08453384056542343	0.8029416611733685	0.9181969515708248	0.999995338256135	0.08345386757500937	0.2601626016260163	0.6370550164066864	0.9356223175965666	0.2915455042004096	0.2601626016260163	0.6149885866633517	0.9356223175965666	0.29198886057366663	entropy	16.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.43562813596700883	0.7837698969594927	0.999792221041924	0.23603462840923792	0.43562813596700883	0.7688312215335978	0.999792221041924	0.23373922401152442	0.8027768622280818	0.9216992696843006	0.9999766912806742	0.08604880615155454	0.8027768622280818	0.916789540049559	0.9999766912806742	0.08478727689555995	0.2777777777777778	0.6704728749080039	0.9753914988814317	0.3178529874259629	0.2777777777777778	0.6490369817267443	0.9753914988814317	0.3158916325263171	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.42011451096764396	0.786354266740899	1.0	0.23431349955245406	0.42011451096764396	0.7686823187465307	1.0	0.23460830558604676	0.7758734344100198	0.918301539109466	1.0	0.09096549747787142	0.7758734344100198	0.9122766591212413	1.0	0.09030813642466912	0.2916666666666667	0.6971280441191433	1.0	0.3280986318987019	0.2916666666666667	0.6742072998079457	1.0	0.3267861766943586				entropy	32.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.4149327284400503	0.7830152761542846	1.0	0.23743194391620293	0.4149327284400503	0.7686167572624446	1.0	0.2346110490816157	0.7890161502966382	0.9198520676698714	1.0	0.08866765974038007	0.7890161502966382	0.9149384964967061	1.0	0.08725965339740357	0.2644628099173554	0.6557439054455662	0.9711751662971175	0.3209394762699827	0.2644628099173554	0.6331181301171299	0.9711751662971175	0.31984353268954635	gini	16.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.41993809575532903	0.7833077570216572	1.0	0.23678869008282585	0.41993809575532903	0.7683471245973242	1.0	0.2344645608107331	0.780323005932762	0.920543389182214	1.0	0.08778768210958585	0.780323005932762	0.9159641768168733	1.0	0.08619048444482554	0.21311475409836064	0.6473871854038001	0.9755011135857461	0.3320226089839952	0.21311475409836064	0.6268389743189449	0.9755011135857461	0.32841098397482515	entropy	16.0	32.0									7.0	1.0						f
ClusterCentroids__ExtraTreesClassifier	0.41181686781811266	0.7855351782176778	0.9991939760003162	0.2307217741502355	0.41181686781811266	0.7683210158526081	0.9991939760003162	0.23082995691183258	0.7952373104812129	0.9209036484947474	0.9999090497800871	0.08646593488269722	0.7952373104812129	0.9143298274992817	0.9999090497800871	0.08662637544908522	0.28865979381443296	0.5438758562199231	0.7242524916943521	0.1738217440954709	0.28865979381443296	0.530863447037041	0.7242524916943521	0.17394554395070005	gini	16.0	64.0													0.5			p
BorderlineSMOTE__ExtraTreesClassifier	0.4229647394771293	0.7839735995721921	0.9995620050212726	0.23427160591765286	0.4229647394771293	0.7683050678762454	0.9995620050212726	0.23271118436077462	0.8102340145023073	0.9248936463772399	0.9999512504265587	0.08208310926381533	0.8102340145023073	0.919903338869428	0.9999512504265587	0.08111792804548738	0.288	0.6376238702318885	0.9519650655021834	0.29082536544218457	0.288	0.6170226187300643	0.9519650655021834	0.28992302130367054	gini	16.0	32.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.4274648802658374	0.7842470022116058	0.9936266423809412	0.2244556669781166	0.4274648802658374	0.7682463057958214	0.9936266423809412	0.22385271939308077	0.7918589321028346	0.9215711150523409	0.9991464671669705	0.08469891529028745	0.7918589321028346	0.9158587839209706	0.9991464671669705	0.08417650400594123	0.2709677419354839	0.5329089625275988	0.8051948051948052	0.21653773466276843	0.2709677419354839	0.5176614969502307	0.8051948051948052	0.21578163309176654				gini	16.0	64.0						9.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.4222440276243699	0.783287799099223	0.9999580120825277	0.23611867249303914	0.4222440276243699	0.7681523438581281	0.9999580120825277	0.23398249056484965	0.8016644693473962	0.9231824952987128	0.9999953382561348	0.08417590109678423	0.8016644693473962	0.9184088716779936	0.9999953382561348	0.08291988045305244	0.3053435114503817	0.6456528468682505	0.9339019189765458	0.29505897561468747	0.3053435114503817	0.6248095116523865	0.9339019189765458	0.29409015983342024	gini	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.4106996849370584	0.78241637079026	0.9999792444997925	0.2382477872499145	0.4106996849370584	0.768071300235949	0.9999792444997925	0.23533536201999228	0.7834541858932103	0.9179431840654261	0.9999976785917409	0.09012564188558127	0.7834541858932103	0.9132722278824618	0.9999976785917409	0.08846510716154136	0.29850746268656714	0.7250324090312769	0.9954545454545455	0.28806378523617404	0.29850746268656714	0.7075300941004714	0.9954545454545455	0.2846679674668939	entropy	16.0	64.0											borderline-2	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.42230929822877256	0.7820434970895416	0.9970911487660685	0.23223565194857204	0.42230929822877256	0.767973653234806	0.9970911487660685	0.22946568161979286	0.791405735003296	0.9213445372872088	0.9996945005433693	0.08581709864168958	0.791405735003296	0.9174224448082676	0.9996945005433693	0.08389582773715785	0.28125	0.42666676013900795	0.5484276729559748	0.11402453463022921	0.28125	0.42272117523111963	0.5484276729559748	0.11079390100465797	gini	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.4162517552790357	0.7850582527759129	0.9977534353243026	0.22915999724434905	0.4162517552790357	0.7679250011297881	0.9977534353243026	0.22930200752342622	0.7860085695451549	0.9208353001968022	0.9997353594584618	0.08638959937115603	0.7860085695451549	0.9151105868374861	0.9997353594584618	0.08576782774612575	0.25882352941176473	0.6873994862085419	0.981651376146789	0.30023342164986694	0.25882352941176473	0.6681998551338454	0.981651376146789	0.2974788466503889				gini	16.0	64.0						3.0	0.5						g
SMOTE__RandomForestClassifier	0.4360096583966843	0.7846479012577222	1.0	0.23538359557225014	0.4360096583966843	0.7676064501858104	1.0	0.2349962756213362	0.7947017139090309	0.919119720386083	1.0	0.08923241565564985	0.7947017139090309	0.9123043431001727	1.0	0.08942886117013739	0.2916666666666667	0.6972021477732372	1.0	0.3272296048340497	0.2916666666666667	0.6731162800751488	1.0	0.32706631784724105				entropy	32.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.39083459817673827	0.7824341783274824	0.9999582985821518	0.23919241220792756	0.39083459817673827	0.7673996674273287	0.9999582985821518	0.23678015376372985	0.770970665787739	0.9167981127246919	0.9999953358861583	0.09237349434538934	0.770970665787739	0.9121085848660966	0.9999953358861583	0.09060498889140416	0.30985915492957744	0.729152231826753	0.9931972789115646	0.28321630169995954	0.30985915492957744	0.7118189643024483	0.9931972789115646	0.27997826826513467	gini	16.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.44419885934196024	0.7812774573807224	1.0	0.2385635131529914	0.44419885934196024	0.767214446195676	1.0	0.23541103492708576	0.804589650626236	0.9209539844699928	1.0	0.0870292206339845	0.804589650626236	0.9162096593303565	1.0	0.08559025194896834	0.3064516129032258	0.6630122304806594	0.9733333333333334	0.3138455293678427	0.3064516129032258	0.6411644180993878	0.9733333333333334	0.3125197946666232	entropy	16.0	32.0									3.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.40339434359013737	0.7817022900668255	1.0	0.23971167560012727	0.40339434359013737	0.7671929483327738	1.0	0.2368418336000342	0.7894693473961767	0.9181051629127739	1.0	0.08988121597860346	0.7894693473961767	0.9135229992978255	1.0	0.08817334447918782	0.3076923076923077	0.7334663659320355	0.9954545454545455	0.2824618989262266	0.3076923076923077	0.717293215045542	0.9954545454545455	0.27836349614844996	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.40062762298202204	0.7804309884683469	0.999747170283574	0.2385768822681271	0.40062762298202204	0.7671131291522995	0.999747170283574	0.23485961952330264	0.787986156888596	0.9185095194559488	0.9999720153169498	0.08927801110261357	0.787986156888596	0.914642336359958	0.9999720153169498	0.0871530474803296	0.325	0.6840860483673524	0.9797752808988764	0.2877357834257423	0.325	0.6685560925315892	0.9797752808988764	0.28286659247913415	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.4198695900690597	0.7833661675986077	0.9975080099848586	0.23015924906190244	0.4198695900690597	0.7670592022963728	0.9975080099848586	0.2294480262397805	0.7857201713909031	0.9197754766530545	0.999682840258765	0.08750864437201802	0.7857201713909031	0.9137397742217716	0.999682840258765	0.08708826516671192	0.23008849557522124	0.6238740034669938	0.9234042553191489	0.2909132969829721	0.23008849557522124	0.6045216586815363	0.9234042553191489	0.28888437058574007				gini	16.0	64.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.41203320213249467	0.7811613781497618	0.9923828446604209	0.22465651208519352	0.41203320213249467	0.7669732088473501	0.9923828446604209	0.22244654003887096	0.7667270929466052	0.9191305848779192	0.9988199791980523	0.08819062369561222	0.7667270929466052	0.9134656483044247	0.9988199791980523	0.08740271063267445	0.234375	0.527553405088813	0.7560975609756098	0.223075972952725	0.234375	0.5116101494458232	0.7560975609756098	0.2225147945490767				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.4198972114429005	0.7818771913245339	0.9971512497557389	0.23010507996179871	0.4198972114429005	0.766725602398134	0.9971512497557389	0.22836536819440917	0.790334541858932	0.922258923752995	0.9996735120310817	0.08486074427747596	0.790334541858932	0.9166952365622738	0.9996735120310817	0.08419842079859442	0.2644628099173554	0.567547174824718	0.8633663366336634	0.24280932725909196	0.2644628099173554	0.551951401566263	0.8633663366336634	0.24063907834503487				gini	16.0	64.0						3.0	1.0						g
