estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	16	0.020748819623674666	0.0015613833031069308	0.004861797605242048	0.0004369050303255111
BorderlineSMOTE__ExtraTreesClassifier	17	0.03816155024937221	0.006354808612409741	0.006945099149431501	0.001205585399836839
BorderlineSMOTE__ExtraTreesClassifier	18	0.01338045937674386	0.0010947847203571295	0.0037916387830461773	0.0002453653593181973
BorderlineSMOTE__ExtraTreesClassifier	19	0.02443936892918178	0.0021092325443932912	0.004721096583775112	0.000591017897038925
BorderlineSMOTE__ExtraTreesClassifier	20	0.04597820554460798	0.004481877333845953	0.007446834019252232	0.0013845164736151093
BorderlineSMOTE__ExtraTreesClassifier	21	0.016355071749006	0.002454190608133918	0.004440443856375558	0.000559232079419727
BorderlineSMOTE__ExtraTreesClassifier	22	0.027408225195748464	0.002686840463379073	0.0050176892961774555	2.0065123349324416e-05
BorderlineSMOTE__ExtraTreesClassifier	23	0.05143829754420689	0.006677872232362418	0.007442099707467216	0.0009235835117827354
BorderlineSMOTE__ExtraTreesClassifier	24	0.011820690972464425	0.001274057055736545	0.0040743350982666016	0.0006215062353831321
BorderlineSMOTE__ExtraTreesClassifier	25	0.017752000263759067	0.0007513943823119978	0.00436885016305106	0.0009359323730410103
BorderlineSMOTE__ExtraTreesClassifier	26	0.032737868172781806	0.0011030013274565065	0.00615034784589495	0.0005177846809208426
BorderlineSMOTE__ExtraTreesClassifier	27	0.012023040226527624	0.0006184476406926662	0.00373666627066476	0.0002657307033518729
BorderlineSMOTE__ExtraTreesClassifier	28	0.022830724716186523	0.00438097225786314	0.005230324608939034	0.000834939956362749
BorderlineSMOTE__ExtraTreesClassifier	29	0.03657811028616769	0.00210715735167256	0.006435837064470563	0.0007712838078425988
BorderlineSMOTE__ExtraTreesClassifier	30	0.014039346149989538	0.0017151517721711038	0.003916604178292411	0.00017350503223808377
BorderlineSMOTE__ExtraTreesClassifier	31	0.02331597464425223	0.0018125774350629049	0.004790169852120536	0.00035911348802259704
BorderlineSMOTE__ExtraTreesClassifier	32	0.042789186750139506	0.0033870146409562484	0.007443087441580636	0.000939882282661063
BorderlineSMOTE__ExtraTreesClassifier	33	0.015030758721487862	0.0009179016376127158	0.004159041813441685	0.00037505473124968764
BorderlineSMOTE__ExtraTreesClassifier	34	0.030290194920131137	0.005236150544374158	0.006156580788748605	0.0010395277751477827
BorderlineSMOTE__ExtraTreesClassifier	35	0.051577057157244	0.006910182475650785	0.007436786379132952	0.0011797199197415961
BorderlineSMOTE__ExtraTreesClassifier	36	0.011088269097464425	0.0006833523881350127	0.003655876432146345	0.00036321868975809033
BorderlineSMOTE__ExtraTreesClassifier	37	0.018474067960466658	0.0009003191236642578	0.0042187486376081195	0.00025148227282491145
BorderlineSMOTE__ExtraTreesClassifier	38	0.033755745206560404	0.0036751883035947702	0.005648136138916016	0.00022782517516062447
BorderlineSMOTE__ExtraTreesClassifier	39	0.012011732373918806	0.0011052563282204699	0.004003422600882394	0.0006553814922899827
BorderlineSMOTE__ExtraTreesClassifier	40	0.02044708388192313	0.0009408025417879005	0.004863364355904716	0.0005134055447666222
BorderlineSMOTE__ExtraTreesClassifier	41	0.03750463894435337	0.004451867347768918	0.00680436406816755	0.0011452281869300726
BorderlineSMOTE__ExtraTreesClassifier	42	0.014822346823556083	0.001631171246120013	0.00421973637172154	0.0002493985465308273
BorderlineSMOTE__ExtraTreesClassifier	43	0.024273361478533064	0.0016739626853056865	0.004933663776942662	0.0004960658987496316
BorderlineSMOTE__ExtraTreesClassifier	44	0.04554237638201032	0.0036827064657374833	0.007283312933785575	0.0011416258546573846
BorderlineSMOTE__ExtraTreesClassifier	45	0.015847717012677873	0.0024500108776781466	0.004003899438040597	0.0003778894800960078
BorderlineSMOTE__ExtraTreesClassifier	46	0.025634969983782088	0.0014825210385711583	0.005081585475376674	0.00041865923707667317
BorderlineSMOTE__ExtraTreesClassifier	47	0.04964937482561384	0.002298001817549776	0.0077201298304966515	0.0011018513305288212
BorderlineSMOTE__ExtraTreesClassifier	48	0.010868072509765625	0.0005794359139032537	0.0036087376730782644	0.0001962930491222941
BorderlineSMOTE__ExtraTreesClassifier	49	0.017972843987601145	0.0007581064171940829	0.004363877432686942	0.00022981483520890408
BorderlineSMOTE__ExtraTreesClassifier	50	0.03696751594543457	0.004597191913975276	0.006072998046875	0.0014029280326364624
BorderlineSMOTE__ExtraTreesClassifier	51	0.01174170630318778	0.0013799763965619586	0.0036445345197405133	0.0003489420635546345
BorderlineSMOTE__ExtraTreesClassifier	52	0.020864895411900113	0.00241126436377618	0.004226207733154297	0.00024003928957554082
BorderlineSMOTE__ExtraTreesClassifier	53	0.03796042714800153	0.005342536863855861	0.0071490151541573664	0.0012133243829960181
BorderlineSMOTE__ExtraTreesClassifier	54	0.01569666181291853	0.002678401193419618	0.004310165132795062	0.0005340359253481834
BorderlineSMOTE__ExtraTreesClassifier	55	0.023728609085083008	0.001986803482064858	0.005292177200317383	0.0007973090365651041
BorderlineSMOTE__ExtraTreesClassifier	56	0.04547456332615444	0.003114755553073124	0.007006032126290458	0.0004606433613504212
BorderlineSMOTE__ExtraTreesClassifier	57	0.01426138196672712	0.0009981021194021603	0.004085097994123187	0.00041951561902000786
BorderlineSMOTE__ExtraTreesClassifier	58	0.02778782163347517	0.0025692174109341963	0.005716017314365932	0.0008814229493831278
BorderlineSMOTE__ExtraTreesClassifier	59	0.0469970703125	0.0017749964267680443	0.0075850146157400945	0.0004955028306699669
BorderlineSMOTE__ExtraTreesClassifier	60	0.013089963368007116	0.002199659223598864	0.003931318010602679	0.0005629432512892291
BorderlineSMOTE__ExtraTreesClassifier	61	0.02019688061305455	0.0029081834132287316	0.004934379032679966	0.0006809539876125296
BorderlineSMOTE__ExtraTreesClassifier	62	0.03333391462053571	0.002130742189434096	0.005576304027012416	0.0003201621716507925
BorderlineSMOTE__ExtraTreesClassifier	63	0.014304092952183314	0.0022525980208514206	0.004575763429914202	0.0008207051275328336
BorderlineSMOTE__ExtraTreesClassifier	64	0.02166618619646345	0.0036712611357032658	0.005361931664603097	0.0007869388874296938
BorderlineSMOTE__ExtraTreesClassifier	65	0.0399862357548305	0.0067317959018175265	0.006374188831874302	0.0009879873073386034
BorderlineSMOTE__ExtraTreesClassifier	66	0.013299226760864258	0.0003633641952480271	0.003863641193934849	0.0003520434129955614
BorderlineSMOTE__ExtraTreesClassifier	67	0.0266155515398298	0.004975029734299202	0.005004848752702985	0.0005316836863293582
BorderlineSMOTE__ExtraTreesClassifier	68	0.043153422219412665	0.0015487907252390272	0.00679499762398856	0.0002494842723378139
BorderlineSMOTE__ExtraTreesClassifier	69	0.016310725893293108	0.0028998292973006334	0.0041506971631731305	0.0007455316642048871
BorderlineSMOTE__ExtraTreesClassifier	70	0.029273475919451033	0.007901962521266867	0.004935809544154576	0.000419319300458602
BorderlineSMOTE__ExtraTreesClassifier	71	0.04982059342520578	0.0034971255520155516	0.008227178028651647	0.001531098072517948
BorderlineSMOTE__ExtraTreesClassifier	72	0.011879886899675642	0.0008412773461614118	0.003866910934448242	0.0005194936772820769
BorderlineSMOTE__ExtraTreesClassifier	73	0.019118343080793108	0.0013387303116541237	0.004941531590053013	0.0007748239709272953
BorderlineSMOTE__ExtraTreesClassifier	74	0.03581663540431431	0.003980076695163722	0.006576401846749442	0.0013523707498835837
BorderlineSMOTE__ExtraTreesClassifier	75	0.012249912534441267	0.0014907344593953539	0.004446063722882952	0.000725460869492511
BorderlineSMOTE__ExtraTreesClassifier	76	0.02075995717729841	0.001480790388540516	0.005149909428187779	0.0006399654971576646
BorderlineSMOTE__ExtraTreesClassifier	77	0.03949516160147531	0.003233578995344515	0.006578615733555385	0.0006238758000992701
BorderlineSMOTE__ExtraTreesClassifier	78	0.016482182911464145	0.0026047733978346	0.005157538822719029	0.0006460793047080322
BorderlineSMOTE__ExtraTreesClassifier	79	0.0273397650037493	0.004029834958400634	0.005859000342232841	0.0008781144122972176
BorderlineSMOTE__ExtraTreesClassifier	80	0.04635500907897949	0.003105109500158941	0.007437365395682198	0.0008220799822658164
BorderlineSMOTE__ExtraTreesClassifier	81	0.015880584716796875	0.0009953375839877755	0.004664897918701172	0.0006478845420489537
BorderlineSMOTE__ExtraTreesClassifier	82	0.026929071971348355	0.002542992984891908	0.005512101309640067	0.0008056370155629823
BorderlineSMOTE__ExtraTreesClassifier	83	0.05103772027151925	0.005279151295753238	0.007293769291469029	0.0006458304559525776
BorderlineSMOTE__ExtraTreesClassifier	84	0.013302530561174666	0.0016520183784978573	0.00450202396937779	0.0006566239536903619
BorderlineSMOTE__ExtraTreesClassifier	85	0.01927215712411063	0.001483947042259981	0.00407757077898298	0.0003243128193642266
BorderlineSMOTE__ExtraTreesClassifier	86	0.035066570554460795	0.003352666194242466	0.0061610426221575055	0.000510914981614847
BorderlineSMOTE__ExtraTreesClassifier	87	0.011233125414167131	0.0002514627270867983	0.003503765378679548	4.845118359724667e-06
BorderlineSMOTE__ExtraTreesClassifier	88	0.0211378846849714	0.0025196804379284897	0.005081244877406529	0.000732531360574607
BorderlineSMOTE__ExtraTreesClassifier	89	0.041704041617257256	0.008126684894030544	0.006940637316022601	0.0012208697167874214
BorderlineSMOTE__ExtraTreesClassifier	90	0.014811583927699499	0.002410221030698521	0.004504748753138951	0.0007091641300761638
BorderlineSMOTE__ExtraTreesClassifier	91	0.025630746568952287	0.0027713551608902387	0.005525861467633929	0.0009048098781934171
BorderlineSMOTE__ExtraTreesClassifier	92	0.04775912421090262	0.006052536721897982	0.00816140856061663	0.0010174929711589244
BorderlineSMOTE__ExtraTreesClassifier	93	0.01646719660077776	0.0034831468562612255	0.004439149584089007	0.0007761994877097792
BorderlineSMOTE__ExtraTreesClassifier	94	0.0260162353515625	0.0013224562210932345	0.005294936043875558	0.0007470099180023414
BorderlineSMOTE__ExtraTreesClassifier	95	0.049054861068725586	0.0028111527203678035	0.007304668426513672	0.0003758444447089919
BorderlineSMOTE__ExtraTreesClassifier	96	0.010901553290230888	0.0009992022961730512	0.0035705225808279856	0.00018350666999494594
BorderlineSMOTE__ExtraTreesClassifier	97	0.019034760338919505	0.0009577242980759	0.00466540881565639	0.0005209593870328771
BorderlineSMOTE__ExtraTreesClassifier	98	0.03365124974931989	0.0020989846248832323	0.005878039768763951	0.0005964642383962324
BorderlineSMOTE__ExtraTreesClassifier	99	0.011593954903738839	0.0006738065525767055	0.0036448069981166293	0.00035211595366554124
BorderlineSMOTE__ExtraTreesClassifier	100	0.021795954023088728	0.0033832562190683015	0.004788194383893695	0.0007977993323803028
BorderlineSMOTE__ExtraTreesClassifier	101	0.03995115416390555	0.004615900099699587	0.006588084357125419	0.0007335121617450869
BorderlineSMOTE__ExtraTreesClassifier	102	0.015177726745605469	0.00280716313681472	0.004505668367658343	0.0009231235173177291
BorderlineSMOTE__ExtraTreesClassifier	103	0.023848772048950195	0.0016707942049423254	0.004863330296107701	0.0005204106384074542
BorderlineSMOTE__ExtraTreesClassifier	104	0.041944844382149835	0.0007015760458446732	0.007008518491472516	0.00037935279302136186
BorderlineSMOTE__ExtraTreesClassifier	105	0.01424159322466169	0.0012137948826453533	0.004148312977382115	0.00035280752246342643
BorderlineSMOTE__ExtraTreesClassifier	106	0.024848086493355886	0.0010364069764953912	0.005219732012067523	0.0005875348452360189
BorderlineSMOTE__ExtraTreesClassifier	107	0.045316253389631	0.0014973792988300103	0.006864786148071289	0.0003502414718465099
BorderlineSMOTE__ExtraTreesClassifier	108	0.014447450637817383	0.0022310904026530756	0.004290240151541573	0.0007025733947795458
BorderlineSMOTE__ExtraTreesClassifier	109	0.019530091966901506	0.001632170713380994	0.004644598279680524	0.00034979223159832545
BorderlineSMOTE__ExtraTreesClassifier	110	0.03278984342302595	0.0014082261879386562	0.005655765533447266	0.00021763208196926102
BorderlineSMOTE__ExtraTreesClassifier	111	0.012022290910993303	0.0007192638856834062	0.004088095256260463	0.0006855098773884204
BorderlineSMOTE__ExtraTreesClassifier	112	0.019329513822283064	0.0006535203846262267	0.004663944244384766	0.0005319809955712183
BorderlineSMOTE__ExtraTreesClassifier	113	0.038102456501552036	0.004874179143735606	0.0068814073290143695	0.0012278511303506834
BorderlineSMOTE__ExtraTreesClassifier	114	0.01547544343130929	0.001984900740666878	0.0041577475411551336	0.0006878923648937636
BorderlineSMOTE__ExtraTreesClassifier	115	0.02422506468636649	0.0013819466313127473	0.0052231720515659875	0.0005904876607522799
BorderlineSMOTE__ExtraTreesClassifier	116	0.04338462012154715	0.001331452652525935	0.007222788674490792	0.0011929515869718626
BorderlineSMOTE__ExtraTreesClassifier	117	0.014528887612479073	0.0005551253045237251	0.004101923533848354	0.0003310551087757698
BorderlineSMOTE__ExtraTreesClassifier	118	0.025487729481288364	0.001687180240559261	0.005363668714250837	0.0007454089502333479
BorderlineSMOTE__ExtraTreesClassifier	119	0.05149677821568081	0.0037593521656017715	0.007148265838623047	0.00035158187481922656
BorderlineSMOTE__ExtraTreesClassifier	120	0.011247430528913225	0.0014005193780538422	0.0036643913813999723	0.0002346003462757794
BorderlineSMOTE__ExtraTreesClassifier	121	0.01927004541669573	0.0014812981424052085	0.004716260092599052	0.0007479871378723667
BorderlineSMOTE__ExtraTreesClassifier	122	0.033506972449166436	0.001856663437363515	0.006536211286272321	0.0009974625571280604
BorderlineSMOTE__ExtraTreesClassifier	123	0.011400222778320312	0.0007663048975684253	0.004084859575544085	0.0006213519014240978
BorderlineSMOTE__ExtraTreesClassifier	124	0.019781317029680525	0.001044448835221519	0.004219566072736468	0.00024181277670451727
BorderlineSMOTE__ExtraTreesClassifier	125	0.036941630499703546	0.0019501401247724057	0.0063762664794921875	0.0005314418507093111
BorderlineSMOTE__ExtraTreesClassifier	126	0.013184547424316406	0.0006375580030144282	0.0039397307804652625	0.0005760245293780718
BorderlineSMOTE__ExtraTreesClassifier	127	0.023833649499075755	0.0027319296207923716	0.004880530493600028	0.00044521550777011767
BorderlineSMOTE__ExtraTreesClassifier	128	0.045531783785138814	0.004049829624261034	0.00759812763759068	0.0011394898834876561
BorderlineSMOTE__ExtraTreesClassifier	129	0.015560763222830636	0.002088679752424476	0.0043789999825613836	0.0006939127170073553
BorderlineSMOTE__ExtraTreesClassifier	130	0.025514704840523855	0.0017264155371149907	0.005146128790719169	0.0004435652440652071
BorderlineSMOTE__ExtraTreesClassifier	131	0.046064138412475586	0.0012138355925742663	0.00723161016191755	0.00035799150728505174
BorderlineSMOTE__ExtraTreesClassifier	132	0.011665923254830497	0.0019262975981348025	0.004005261829921177	0.0006561459335368886
BorderlineSMOTE__ExtraTreesClassifier	133	0.019098656518118724	0.0012412359146894984	0.004367181232997349	0.0006880440678862589
BorderlineSMOTE__ExtraTreesClassifier	134	0.03289236341203962	0.002006549753758349	0.005721569061279297	0.0003704559162260834
BorderlineSMOTE__ExtraTreesClassifier	135	0.012333972113473075	0.001981255912062531	0.004007543836321149	0.00045889659295917046
BorderlineSMOTE__ExtraTreesClassifier	136	0.020742688860212053	0.002536442561121737	0.004932948521205357	0.0009021723813493779
BorderlineSMOTE__ExtraTreesClassifier	137	0.03750913483755929	0.003752427426265972	0.00650961058480399	0.0010017084763364911
BorderlineSMOTE__ExtraTreesClassifier	138	0.014159713472638811	0.0007902528237665231	0.003874608448573521	0.00021051435593312322
BorderlineSMOTE__ExtraTreesClassifier	139	0.02606133052280971	0.0019303343716522202	0.005015271050589425	0.0008823843116494004
BorderlineSMOTE__ExtraTreesClassifier	140	0.04557497160775321	0.003018263173746933	0.00751805305480957	0.0010371099747089254
BorderlineSMOTE__ExtraTreesClassifier	141	0.014894894191196986	0.0017783376522789644	0.004006964819771903	0.0002713860560163835
BorderlineSMOTE__ExtraTreesClassifier	142	0.026408161435808455	0.0017950843112614807	0.005791596003941127	0.0009600058823404301
