estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6895452385880884	0.9096580101437293	1.0	0.10563101300579737	0.6895452385880884	0.9003878306228216	1.0	0.10713584013227449	0.9491295662100456	0.9865286118610842	1.0	0.016268479894008824	0.9491295662100456	0.9852985350567419	1.0	0.016291993832898307	0.8658536585365854	0.9534603445981221	1.0	0.04947649201564672	0.8658536585365854	0.9512901002037507	1.0	0.04831460534970118				gini	32.0	32.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.7151002226882771	0.908344122639147	1.0	0.10366959109861258	0.7151002226882771	0.9003869456830715	1.0	0.10393666567099898	0.9531725646879756	0.9866451307077388	1.0	0.015693873744597856	0.9531725646879756	0.9855328230849774	1.0	0.015645732625682397	0.8727272727272727	0.951282259310043	0.9954545454545455	0.047295547616033516	0.8727272727272727	0.9487713145206159	0.9954545454545455	0.04646563728466189				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6856931117393189	0.9081569436492322	0.9999947755033803	0.10828018568999184	0.6856931117393189	0.9002275505562727	0.9999947755033803	0.10818736458685753	0.951507800608828	0.9864669109782788	0.9999986916354948	0.016009009833656926	0.951507800608828	0.9854076827622225	0.9999986916354948	0.015892376135824105	0.8674698795180723	0.9286569679764067	0.954248366013072	0.024427540374738668	0.8674698795180723	0.9282583933407293	0.954248366013072	0.023582793834535258				entropy	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.735070291305265	0.9068448885112388	0.9926710112313502	0.09290335411431075	0.735070291305265	0.9000930033334658	0.9926710112313502	0.09277485774041318	0.9573344748858448	0.9858294048966788	0.9982347732046017	0.013380059342791408	0.9573344748858448	0.9849787917595104	0.9982347732046017	0.013253092947029695	0.8674698795180723	0.9160253485942901	0.948051948051948	0.017415961840053423	0.8674698795180723	0.9170189883898754	0.948051948051948	0.017160579195349444				entropy	8.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7039788309718549	0.9066365707611097	1.0	0.10726149564469385	0.7039788309718549	0.8999621794131523	1.0	0.10612425830086847	0.9520310121765602	0.9863023368854198	1.0	0.016172896732094197	0.9520310121765602	0.9853254754572619	1.0	0.01597763761962874	0.8343558282208589	0.9485034790915101	1.0	0.058592072853748706	0.8343558282208589	0.9438330079504654	1.0	0.058918481056774774	gini	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7311998424697947	0.9064186473721606	1.0	0.1081269360195004	0.7311998424697947	0.8999606113149963	1.0	0.10676381798048847	0.9555270167427702	0.9866576428850681	1.0	0.01569781888050264	0.9555270167427702	0.98565708368302	1.0	0.01555102967496734	0.8622754491017964	0.9369565588832731	0.9657458563535911	0.029298025231984166	0.8622754491017964	0.9356195899423744	0.9657458563535911	0.02864086505468142	gini	16.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.6825830560357823	0.9072211719425968	0.9999636063895454	0.11018290944457478	0.6825830560357823	0.8999421067961552	0.9999636063895454	0.10937053259762865	0.9492722602739726	0.9858638423448697	0.9999908414484642	0.016749815139461353	0.9492722602739726	0.9848426467815176	0.9999908414484642	0.016555165233215034	0.8606060606060606	0.9373223078931363	0.9711751662971175	0.0337894638420215	0.8606060606060606	0.9367947363102326	0.9711751662971175	0.032615857942519484				gini	16.0	16.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.7127656537108255	0.9082359894868625	1.0	0.10491505289600282	0.7127656537108255	0.8998660802533331	1.0	0.10550669155465674	0.953386605783866	0.9866687216009057	1.0	0.01570733395455127	0.953386605783866	0.9854925235492179	1.0	0.015718848643346033	0.8727272727272727	0.9578616678160254	0.9988597491448119	0.04512573309878808	0.8727272727272727	0.9553770431918039	0.9988597491448119	0.04439744577062501				gini	32.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7194135826332528	0.9080596536407802	1.0	0.10383669488222073	0.7194135826332528	0.8998323067966746	1.0	0.10436413266669085	0.9539098173515982	0.9864992981385996	1.0	0.015725090016617153	0.9539098173515982	0.9853789136409894	1.0	0.015682286429716953	0.8395061728395061	0.9501957911349559	1.0	0.056755799065096944	0.8395061728395061	0.9474241207012656	1.0	0.055596776647606844	gini	32.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.6797046463020013	0.9070900164784662	1.0	0.11017295615581499	0.6797046463020013	0.8998170477304817	1.0	0.10935594863560787	0.9489868721461188	0.9865673077419118	1.0	0.01634697612703503	0.9489868721461188	0.9855446202066517	1.0	0.016178157923397395	0.8674698795180723	0.9557529216151447	1.0	0.04908636128644877	0.8674698795180723	0.9534189217195574	1.0	0.048043563817318474				entropy	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.7080513817459725	0.9075901921892883	1.0	0.1047682071152456	0.7080513817459725	0.899773110999316	1.0	0.10481764229366283	0.9524590943683409	0.986441849169191	1.0	0.015892482738706127	0.9524590943683409	0.985347424108495	1.0	0.01581458763667767	0.8658536585365854	0.9482446084768742	0.9965792474344356	0.05154495901153877	0.8658536585365854	0.9459506387469592	0.9965792474344356	0.05035390073532195				entropy	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7148910126187927	0.9063354704170361	1.0	0.1103559936953219	0.7148910126187927	0.8995643237213417	1.0	0.1091081387879687	0.9560502283105023	0.9866210308306981	1.0	0.015657386129346116	0.9560502283105023	0.9856062745145451	1.0	0.015525116872387511	0.8674698795180723	0.9303230959789055	0.9521739130434783	0.020716476186703105	0.8674698795180723	0.929050017694698	0.9521739130434783	0.020483815155508	entropy	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7149527767484422	0.9097823434721619	1.0	0.10413246416762625	0.7149527767484422	0.8995515766009914	1.0	0.10690987350421902	0.953648211567732	0.986869366995018	1.0	0.015583801155399929	0.953648211567732	0.9854249719906968	1.0	0.01589432864005293	0.8606060606060606	0.9566875849390434	1.0	0.04906432975436993	0.8606060606060606	0.952548055815911	1.0	0.049579451066618964	gini	32.0	32.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.7023346788043242	0.90617492142863	0.9999844686733141	0.10587809282065057	0.7023346788043242	0.899408193702479	0.9999844686733141	0.10490326937613	0.9505565068493151	0.986330498837622	0.9999960816275352	0.016147117318579044	0.9505565068493151	0.9852726082154756	0.9999960816275352	0.016020442961489745	0.8727272727272727	0.9327523569657148	0.9615806805708014	0.026243796450478904	0.8727272727272727	0.9320612545450869	0.9615806805708014	0.025411620489874047				gini	16.0	32.0						3.0	1.0						g
SMOTE__ExtraTreesClassifier	0.7437750429379455	0.9084816003604097	1.0	0.10181845416342963	0.7437750429379455	0.8993926200574099	1.0	0.1034428445925537	0.9576198630136986	0.9867782811316709	1.0	0.015135424281536598	0.9576198630136986	0.9855001087384789	1.0	0.015295638443944829	0.8588957055214724	0.9578833772465548	1.0	0.048226658015884445	0.8588957055214724	0.9545625935191788	1.0	0.047989999772722634	gini	32.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.6890605484669139	0.9083103257142137	1.0	0.1065306880907824	0.6890605484669139	0.8993424179725649	1.0	0.10762742971276232	0.9498668188736682	0.9865532413795092	1.0	0.01614373244980714	0.9498668188736682	0.985385291915064	1.0	0.01611638152740205	0.8674698795180723	0.9555814668473988	0.9977220956719818	0.0464146726467506	0.8674698795180723	0.9537496696249049	0.9977220956719818	0.045211314507918154				entropy	32.0	32.0						3.0	1.0						g
SMOTE__DecisionTreeClassifier	0.7118858153340912	0.9089249181045264	1.0	0.09739929277119966	0.7118858153340912	0.8991516809265799	1.0	0.10025326180611353	0.9223744292237442	0.9747338522028678	1.0	0.02838927784630179	0.9193381349150308	0.9707770152537366	1.0	0.03085317525809551	0.8301886792452831	0.9381247742053387	1.0	0.05276800962004629	0.8301886792452831	0.932891923538162	1.0	0.05423604037742385							entropy	32.0				9.0	1.0						h
SMOTE__RandomForestClassifier	0.7584831654522697	0.907569948239849	0.9944079686776184	0.0840498629922814	0.7584831654522697	0.8991001543170747	0.9944079686776184	0.08655846147977211	0.9583333333333334	0.9858976496990888	0.9986494676237945	0.01249371857284709	0.9583333333333334	0.9849446508202725	0.9986494676237945	0.01251999172232196	0.8674698795180723	0.9150221517386297	0.9411764705882353	0.01667753272190313	0.8674698795180723	0.9160874484524764	0.9411764705882353	0.016523501142495914				gini	8.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7190651338031587	0.906265310785983	0.9999947755033802	0.1063933889489876	0.7190651338031587	0.899090992306429	0.9999947755033802	0.10573615602197306	0.9537195585996956	0.9862070312644	0.9999993454435013	0.01611049378542839	0.9537195585996956	0.985201671632825	0.9999993454435013	0.01594203846101769	0.8466257668711656	0.9458314091428548	0.9965792474344356	0.05506745308405143	0.8466257668711656	0.9437098107939412	0.9965792474344356	0.05361285276204313				gini	32.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7108474204482037	0.9080115597329426	1.0	0.10508078879219833	0.7108474204482037	0.8990543263456813	1.0	0.10628394170572453	0.9532676940639269	0.9867011800192831	1.0	0.01568506461366989	0.9532676940639269	0.9854470083353347	1.0	0.01577645750271106	0.8536585365853658	0.9586626594663722	1.0	0.04809321221930759	0.8536585365853658	0.9557752547695378	1.0	0.047498718081339826	entropy	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.6782525395336632	0.9083304327035109	0.9996248562244433	0.10929432342958463	0.6782525395336632	0.8989349847205576	0.9996248562244433	0.11063265706535547	0.9475837138508372	0.9861000380665081	0.9999044347511901	0.016771235513030235	0.9475837138508372	0.9848686303804576	0.9999044347511901	0.016759954053129154	0.8606060606060606	0.9323659935105985	0.9625550660792952	0.029137956373526414	0.8606060606060606	0.9321924443835903	0.9625550660792952	0.028085009007905924				entropy	16.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.7059591181201924	0.9075190255018735	1.0	0.10678558945001984	0.7059591181201924	0.898644600323333	1.0	0.10776117586518343	0.9497954718417047	0.9865932727129996	1.0	0.016091634730924932	0.9497954718417047	0.9853854768937305	1.0	0.016106177792000874	0.8727272727272727	0.9349012101853226	0.9636963696369637	0.024714992161345643	0.8727272727272727	0.9340566182490083	0.9636963696369637	0.024009861003996647				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.7004661857448998	0.9080323169131369	0.9999583579273449	0.10652951809136758	0.7004661857448998	0.898422647191688	0.9999583579273449	0.10834400366240791	0.9492960426179604	0.9862679603487179	0.999989533083959	0.016414765543836564	0.9492960426179604	0.9849926149183315	0.999989533083959	0.016472494277534357	0.8395061728395061	0.9327888036022505	0.9787234042553191	0.04783915465437487	0.8395061728395061	0.9315988199348085	0.9787234042553191	0.046298198406807226				gini	16.0	16.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.6959218640100616	0.9066261919533798	1.0	0.10803588726508406	0.6959218640100616	0.8983795209764883	1.0	0.1082689007397792	0.9495100837138509	0.986149875972698	1.0	0.016600102844068383	0.9495100837138509	0.9850157820012787	1.0	0.01651061816440546	0.825	0.947618192923098	1.0	0.060689032707062135	0.825	0.9435256491889596	1.0	0.060314275359052864	entropy	32.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6946209750358034	0.9049662227970151	1.0	0.11119361911340812	0.6946209750358034	0.8983233312778317	1.0	0.10979317228247068	0.9538622526636225	0.98678742391989	1.0	0.01559878431204831	0.9538622526636225	0.985831393878632	1.0	0.015421538144104173	0.8674698795180723	0.9294221417649748	0.9625550660792952	0.025804693448465667	0.8674698795180723	0.9282134173531909	0.9625550660792952	0.025245046653698294	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7042550302013347	0.9080783065632154	1.0	0.10496289208929294	0.7042550302013347	0.8983116506171	1.0	0.10709950338287996	0.9518883181126332	0.9864989289494417	1.0	0.015886073131616524	0.9518883181126332	0.9850742689011804	1.0	0.016147031111733868	0.8536585365853658	0.9497356057964896	1.0	0.05636785782160542	0.8536585365853658	0.9455916157555212	1.0	0.05633495683968796	gini	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.7225009523913525	0.9075157306118963	0.9999583684776421	0.10349917149430915	0.7225009523913525	0.8982981150989452	0.9999583684776421	0.10512596111523471	0.9555032343987824	0.9860249457397047	0.999989533083959	0.01590879450677364	0.9555032343987824	0.9848711945129189	0.999989533083959	0.015884481373669025	0.8727272727272727	0.9327665674197267	0.9668874172185431	0.028984709650265526	0.8727272727272727	0.9315781720510365	0.9668874172185431	0.028257122644635424				gini	16.0	16.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7029311103544391	0.9059506910628298	1.0	0.10625231987582992	0.7029311103544391	0.8982758995284402	1.0	0.10606078533237352	0.9521261415525114	0.9863234685367979	1.0	0.01595890483309454	0.9521261415525114	0.9852610364007423	1.0	0.015848301074091468	0.8588957055214724	0.9539001378829357	1.0	0.049519878626054864	0.8588957055214724	0.9521884355864749	1.0	0.04811599469260328				gini	32.0	32.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6874936487354162	0.9081640890636632	1.0	0.10717691357885846	0.6874936487354162	0.8982592076976734	1.0	0.10927847627666663	0.9495100837138508	0.9865197368534185	1.0	0.01625308466896535	0.9495100837138508	0.9851793330566142	1.0	0.016390572381576762	0.8484848484848485	0.9556609104190432	1.0	0.05111646205848476	0.8484848484848485	0.9524988743222037	1.0	0.05055924881367185	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6861861712574701	0.9036348515030167	1.0	0.11222751493929563	0.6861861712574701	0.8980015558636193	1.0	0.11003596425692669	0.9545281582952816	0.9867686921480285	1.0	0.01554561776748011	0.9545281582952816	0.985874524229519	1.0	0.015323130539773607	0.8571428571428571	0.9263284039525057	0.9473684210526315	0.02267637401568761	0.8571428571428571	0.925340660813041	0.9473684210526315	0.022139813919129336	gini	16.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6742196244791775	0.9032250428327828	1.0	0.11230405140695862	0.6742196244791775	0.8977302473919061	1.0	0.11001742878613334	0.951507800608828	0.9865150204064628	1.0	0.01607681436103855	0.951507800608828	0.9857129458457857	1.0	0.015759614696504595	0.8622754491017964	0.9265510473428792	0.9473684210526315	0.021297357246952524	0.8622754491017964	0.925547401104102	0.9473684210526315	0.020839242145480264	gini	16.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6904345493809724	0.9061660591876292	1.0	0.109227413943373	0.6904345493809724	0.8977210881482708	1.0	0.1095699238462948	0.9501046423135464	0.9863612580799153	1.0	0.016385223464930033	0.9501046423135464	0.9851599473779306	1.0	0.016372526969713495	0.8536585365853658	0.9549862413418366	1.0	0.050987015990270196	0.8536585365853658	0.9509682367613619	1.0	0.051223640651198256	entropy	32.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.7038546030008346	0.9039768627858802	0.9999947755033802	0.10868152071301121	0.7038546030008346	0.8977042200496401	0.9999947755033802	0.1071423381746947	0.9531012176560122	0.9865430196679489	0.9999986908870027	0.015752842037501203	0.9531012176560122	0.9855002110560154	0.9999986908870027	0.01563853364327168	0.8606060606060606	0.9328261794777597	0.9583333333333334	0.029070191173652296	0.8606060606060606	0.9326197599245257	0.9583333333333334	0.028022622286239217				gini	16.0	32.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.72538863314442	0.9025978271062277	0.9726173711115276	0.07290030391913836	0.72538863314442	0.897591843240563	0.9726173711115276	0.07253019233486513	0.9592608447488584	0.9844721285564754	0.9945417071565155	0.010380084944731244	0.9592608447488584	0.9838781802073546	0.9945417071565155	0.01022917783917617	0.8674698795180723	0.917382794955916	0.9473684210526315	0.017173417117582312	0.8674698795180723	0.9182794742970994	0.9473684210526315	0.01686156974660094				entropy	8.0	16.0						9.0	0.5						g
SMOTE__RandomForestClassifier	0.7295719423697844	0.9059208817210543	1.0	0.10524316912246144	0.7295719423697844	0.897465862365051	1.0	0.10589763201544432	0.9558837519025876	0.9863962291433972	1.0	0.015638287791440757	0.9558837519025876	0.9852613507777735	1.0	0.01561509179857155	0.8536585365853658	0.9531723631462594	0.9988571428571429	0.05012049478392783	0.8536585365853658	0.9510226888555925	0.9988571428571429	0.048915285432497804				entropy	32.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6920293122066123	0.903781234696218	1.0	0.10984281597090466	0.6920293122066123	0.8972845197771752	1.0	0.10840812579190517	0.9535768645357686	0.9868799798987273	1.0	0.015420617834498518	0.9535768645357686	0.9859408758813075	1.0	0.015240570114656533	0.8674698795180723	0.9263552403867796	0.9473684210526315	0.020020401110170043	0.8674698795180723	0.9252864664351018	0.9473684210526315	0.019673238785281974	entropy	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6817072087252838	0.9027353576087513	1.0	0.11411943407511996	0.6817072087252838	0.8972553115029651	1.0	0.11172920477835631	0.9519121004566209	0.9862139380295432	1.0	0.016312282134535238	0.9519121004566209	0.9853022337183361	1.0	0.01605894586998646	0.8674698795180723	0.9332113299893596	0.9572836801752465	0.02586643638516465	0.8674698795180723	0.9321418773980261	0.9572836801752465	0.025222016397656265	entropy	16.0	16.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.7103185343697743	0.9049471051604355	0.9999582983687358	0.10725417092993973	0.7103185343697743	0.8970812020791638	0.9999582983687358	0.1071733328564975	0.9524115296803654	0.9861586712817745	0.999994112359727	0.01612321079958137	0.9524115296803654	0.9851281850912352	0.999994112359727	0.015974799730287068	0.8301886792452831	0.9375031962763027	0.9965714285714286	0.06356381876498715	0.8301886792452831	0.9344484566926571	0.9965714285714286	0.06223399891997142				gini	32.0	16.0											9.0	2.0	v
