estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.8284574419684714	0.9637839370600261	1.0000000000000002	0.05517134681435503	0.8284574419684714	0.956541615513544	1.0000000000000002	0.05923110302189702	0.967979506884406	0.993270616643418	1.0	0.01156634587722384	0.9606615285806037	0.9909413960675026	1.0	0.013955397076249435	0.7428571428571429	0.933449534703362	1.0	0.0784159551791718	0.7428571428571429	0.9317096328739011	1.0	0.07582346384439215	entropy	16.0	64.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.8386408733204167	0.9637259573002983	0.9997278747009205	0.054990662632246175	0.8386408733204167	0.9564594952844786	0.9997278747009205	0.059113399664732495	0.9781318867604678	0.9951054319945306	0.9999862703370632	0.007937166533626845	0.9505459216441874	0.9919226098266488	0.9999862703370632	0.013791060585192116	0.7428571428571429	0.9280179477485409	0.995260663507109	0.07702415386610267	0.7428571428571429	0.9229554412767064	0.995260663507109	0.07643383529364212	gini	16.0	16.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.803777556042803	0.9597403209368665	0.9950791969498411	0.053360873101181296	0.803777556042803	0.9564180636843426	0.9950791969498411	0.05279663252750349	0.9729615189015086	0.9950044410269301	0.9997299832955767	0.007549308431998164	0.9729615189015086	0.9947075369678912	0.9997299832955767	0.007353038337549068	0.5185185185185185	0.7109945854870374	0.8489795918367347	0.10346487281471259	0.5185185185185185	0.7078283055712966	0.8489795918367347	0.10035271673068887										0.05	256.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.8309626473532812	0.9618441705740699	1.0	0.049948321395717026	0.8309626473532812	0.9564148435828034	1.0	0.05195999436411318	0.9486071085494716	0.9921516284229909	1.0	0.014261366747733447	0.9486071085494716	0.9917603041980804	1.0	0.013814836914894789	0.5283018867924528	0.6944213921570201	0.8888888888888888	0.109530947113588	0.5283018867924528	0.6958402723090698	0.8888888888888888	0.10567057134727216				gini	8.0	64.0						7.0	1.0						g
RandomForestClassifier	0.8510705627919797	0.9605195318720958	0.9932718185313341	0.04162587855081336	0.8510705627919797	0.9564107185258841	0.9932718185313341	0.04276001647183409	0.9501610442447872	0.9925457678101158	0.9996609594846585	0.013114697932197059	0.9501610442447872	0.9922581836060445	0.9996609594846585	0.012680105832232355	0.8387096774193549	0.9212481617646281	0.9714285714285714	0.029210439272864954	0.8387096774193549	0.9203797865736482	0.9714285714285714	0.02832148181232102				gini	4.0	16.0													b
SMOTE__GradientBoostingClassifier	0.79709288303216	0.9614867242060992	0.9971214692117938	0.05501758822756817	0.79709288303216	0.9564054852844398	0.9971214692117938	0.05609253272246589	0.9733853195456857	0.9952645296937868	0.9998443971533834	0.007245198089916591	0.9733853195456857	0.9944673523044287	0.9998443971533834	0.007550152058575495	0.5531914893617021	0.8456909357509412	0.9671361502347418	0.1259910420197412	0.5531914893617021	0.8402294952852147	0.9671361502347418	0.12299454956469341										0.1	128.0	9.0	0.5						j
SMOTE__GradientBoostingClassifier	0.7763657478738379	0.9588374577684194	0.9983460762997034	0.06061672339195987	0.7763657478738379	0.9563225209980454	0.9983460762997034	0.05911137555414247	0.9770300050856077	0.9954657880614501	0.9999130454680671	0.00662695226617261	0.9770300050856077	0.99527355794806	0.9999130454680671	0.006423393585712409	0.5	0.7419670337927848	0.8813559322033898	0.10559985827207888	0.5	0.7399897966851369	0.8813559322033898	0.10200798770881178										0.05	256.0	3.0	1.0						j
BorderlineSMOTE__RandomForestClassifier	0.8436986901202836	0.9618196882746377	0.9996422903493967	0.05162474180642665	0.8436986901202836	0.956303421344922	0.9996422903493967	0.05357544488076074	0.9359590137688121	0.9908789733637049	0.999981693782751	0.017302550629502682	0.9359590137688121	0.9901369988005666	0.999981693782751	0.016886412829870065	0.7222222222222222	0.9277601243803745	0.9903846153846154	0.07913925023918515	0.7222222222222222	0.9245167541515242	0.9903846153846154	0.07715189658339032				gini	8.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.8350191475191475	0.9611112780732498	1.0	0.05264661697626019	0.8350191475191475	0.9562940146853945	1.0	0.053622462283820456	0.977284285472114	0.9940044886646007	1.0	0.008692684922148385	0.977284285472114	0.9932629073795844	1.0	0.008792877048419844	0.6190476190476191	0.8846636178878404	1.0	0.13443318771140905	0.6190476190476191	0.8793884173823383	1.0	0.13093191093225126	entropy	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.8337427326555413	0.9609993289389162	0.9943668841115453	0.04760841117696288	0.8337427326555413	0.9562649086373824	0.9943668841115453	0.048949516610774194	0.9668587896253602	0.9936965049766052	0.9996613349808929	0.009434594588894597	0.9668587896253602	0.9932636460790654	0.9996613349808929	0.009224390176982856	0.5909090909090909	0.8563878258950047	0.9705882352941176	0.12317597092808417	0.5909090909090909	0.8540407963142691	0.9705882352941176	0.11899661258450338				gini	8.0	32.0						7.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.8171994729205516	0.963116463690532	1.0	0.05663203403080483	0.8171994729205516	0.9562068658989157	1.0	0.0599896283886336	0.9694863536192575	0.9941476151777888	1.0	0.010059822649901146	0.964354527938343	0.9920195375178285	1.0	0.012363039549395237	0.7428571428571429	0.9398586087676478	1.0	0.07414079777015958	0.7428571428571429	0.937660915933595	1.0	0.07188193991948695	gini	16.0	64.0											borderline-2	0.5				k
BorderlineSMOTE__GradientBoostingClassifier	0.8119376578139821	0.9597895507477391	1.0	0.05531099133758893	0.8119376578139821	0.9561877192203226	1.0	0.054858321129298296	0.9618579420240719	0.9914897762592481	1.0	0.013809619187797358	0.9618579420240719	0.9913865749730911	1.0	0.013312483291606635	0.5306122448979592	0.8696256597380496	1.0	0.1335064938172232	0.5306122448979592	0.8670333507091413	1.0	0.12898915863032687										0.1	256.0			borderline-1	0.8				o
BorderlineSMOTE__ExtraTreesClassifier	0.8202614379084967	0.9626943965598009	1.0	0.05773760895685799	0.8202614379084967	0.9561734582026118	1.0	0.06040123537603635	0.9522894652577649	0.9909992102734031	1.0	0.01570523326971901	0.9522894652577649	0.9894171490569754	1.0	0.0161732530449222	0.7428571428571429	0.9345676160718454	0.995260663507109	0.0719099848198473	0.7428571428571429	0.9308379964364615	0.995260663507109	0.07058694148554037	entropy	16.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.8433887085000881	0.961632632821962	1.0	0.04997394565957559	0.8433887085000881	0.9561713502645288	1.0	0.052026366040655164	0.9784709272758094	0.9950643524978158	1.0	0.006651647548514244	0.9784709272758094	0.9942126598269699	1.0	0.00710732333703234	0.5098039215686274	0.8090040481569468	1.0	0.19291283899165496	0.5098039215686274	0.7940751875743077	1.0	0.19353150807915925	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.8438937644023126	0.9607957028054285	1.0	0.05024885385323385	0.8438937644023126	0.9561570416999199	1.0	0.05122809027375759	0.9727072385150025	0.9939907653113114	1.0	0.008333351085212319	0.9727072385150025	0.9932731021500254	1.0	0.008436819725806094	0.56	0.8180585852673404	0.995260663507109	0.18131059749953227	0.56	0.8082580480218009	0.995260663507109	0.17825285460910092	entropy	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.8347172435407729	0.9620936611190386	1.0	0.04701330125255223	0.8347172435407729	0.956141077174846	1.0	0.05012990905931014	0.9532124088828614	0.993368075033814	1.0	0.012324673363040318	0.9532124088828614	0.992752234460016	1.0	0.012082140612781633	0.56	0.7519350625319444	0.9237668161434978	0.11867049126754602	0.56	0.7480593022514235	0.9237668161434978	0.11520442318539836				gini	8.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.8245465379639483	0.9618308577187442	1.0	0.05636702243884459	0.8245465379639483	0.956112858498134	1.0	0.05809765153102845	0.9699007364713417	0.9933450731376492	1.0	0.010767350681780105	0.9699007364713417	0.9923409315248719	1.0	0.010989204436454245	0.7222222222222222	0.9212543612099756	0.9905660377358491	0.08417832172514836	0.7222222222222222	0.9203855432014708	0.9905660377358491	0.08117672509989714	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__ExtraTreesClassifier	0.8450785072249403	0.9613792570052657	1.0	0.05049649731722084	0.8450785072249403	0.9560959122167196	1.0	0.05225551945499063	0.9774538057297847	0.9946724274576452	1.0	0.007334973692603468	0.9774538057297847	0.9937225710693731	1.0	0.00785415836512963	0.5384615384615384	0.8187288736549329	0.995260663507109	0.18040170771249608	0.5384615384615384	0.8022650465451268	0.995260663507109	0.18369512273972796	gini	16.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.8270971060915872	0.9607918224324443	1.0	0.05034031008677695	0.8270971060915872	0.9560922074681265	1.0	0.05138345339779274	0.949228682827598	0.9908819475268226	1.0	0.015362143720646676	0.949228682827598	0.9906845352734387	1.0	0.014820434268788018	0.6666666666666666	0.8699465883161294	0.9619047619047619	0.09481803632570024	0.6666666666666666	0.8627526012386036	0.9619047619047619	0.09497936169717382				gini	8.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.8415671096341062	0.9621986483016366	1.0	0.0529849624292712	0.8415671096341062	0.9560875407192253	1.0	0.055609086422261055	0.9650176112712137	0.9936489283133066	1.0	0.010688878518369676	0.9650176112712137	0.992095511422591	1.0	0.0117244023495676	0.6842105263157895	0.9236069468145834	0.9904761904761905	0.08781243580444335	0.6842105263157895	0.922570086977178	0.9904761904761905	0.08470072301913727	entropy	16.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.8205778867290023	0.9626759860760179	1.0	0.055846367596145134	0.8205778867290023	0.9560286152572163	1.0	0.05891079825827008	0.9665197491100186	0.9936535379598428	1.0	0.010871116123723384	0.9664418754014129	0.9917098477770978	1.0	0.012603680564774046	0.7428571428571429	0.9296210489830675	1.0	0.08110527103176247	0.7428571428571429	0.9281546104193419	1.0	0.07833363869368479	entropy	16.0	64.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.79953479488192	0.9596749784195862	0.9967320261437909	0.05473955810725894	0.79953479488192	0.9559619084866633	0.9967320261437909	0.05442075730466593	0.9729615189015087	0.9950419026743861	0.9998304797423292	0.007465004269778599	0.9729615189015087	0.9946620401886526	0.9998304797423292	0.007322682647528827	0.5531914893617021	0.7610788115833618	0.9369369369369369	0.11942164305763545	0.5531914893617021	0.7577364474906726	0.9369369369369369	0.11570685532972738										0.1	128.0	7.0	0.8						j
SMOTE__RandomForestClassifier	0.8241079182255653	0.9600016273587653	0.9973109003168352	0.05067315981052725	0.8241079182255653	0.9558797929950374	0.9973109003168352	0.051041363477077085	0.949228682827598	0.9929332222176973	0.9998489737076955	0.013409908840113526	0.949228682827598	0.9926581039961653	0.9998489737076955	0.01296012869981583	0.717948717948718	0.8679677855487358	0.9714285714285714	0.08674939881100496	0.717948717948718	0.8654938961047786	0.9714285714285714	0.08406834804297558				gini	8.0	64.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8378090095218123	0.9625269657578107	1.0	0.05062014471430812	0.8378090095218123	0.9558723285917541	1.0	0.05436051041717855	0.9744024410917105	0.9946264319606075	1.0	0.007913600185462714	0.9744024410917105	0.9936569230807715	1.0	0.008388752341380987	0.5306122448979592	0.8432289839108968	1.0	0.17177614745955938	0.5306122448979592	0.8295821931346526	1.0	0.17268599380583283	entropy	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.8292447050053541	0.9626217394539249	1.0	0.05721817832780421	0.8292447050053541	0.955825959249274	1.0	0.060336081072337476	0.9701644346499407	0.9928290462287518	1.0	0.011690831102294194	0.9680475272960822	0.9910589377335611	1.0	0.012947806261058348	0.7222222222222222	0.932646766302578	0.995260663507109	0.07938706218822628	0.7222222222222222	0.930964205073173	0.995260663507109	0.07673945604367687	entropy	16.0	64.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.8274940235171547	0.9613807250198467	1.0	0.05246471244815776	0.8274940235171547	0.9557774762009563	1.0	0.05444344575067039	0.9698253941345991	0.9937741149810992	1.0	0.009430785088674834	0.9698253941345991	0.992854016943409	1.0	0.009674317357478755	0.7222222222222222	0.911791560402004	1.0	0.09917855154949942	0.7222222222222222	0.9016086467469159	1.0	0.10238055796502156	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8327654343697124	0.9627813582876316	1.0	0.05257431004598958	0.8327654343697124	0.9557285728355885	1.0	0.05668569953050524	0.9592303780301745	0.9912078142015613	1.0000000000000002	0.01379767563321663	0.9592303780301745	0.9895305701098176	1.0000000000000002	0.014606453995975452	0.6666666666666666	0.8894553788783697	1.0	0.12109593371962396	0.6666666666666666	0.8794942803870576	1.0	0.12209293914839665	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.8395310144259724	0.9620759864658864	1.0	0.0527762394704765	0.8395310144259724	0.9556832083213675	1.0	0.05583599347457768	0.972368197999661	0.9934263811192103	1.0	0.009624077564869823	0.972368197999661	0.9924508386197787	1.0	0.009918610333545833	0.7428571428571429	0.9127354136165758	1.0	0.09759529944571128	0.7428571428571429	0.9039310043732866	1.0	0.09925837833910274	gini	16.0	32.0									3.0	0.5						f
ExtraTreesClassifier	0.8360472333286859	0.9612374882000375	1.0	0.056221126568973816	0.8360472333286859	0.9556113192301031	1.0	0.05784930139690627	0.9301953250080051	0.9893089948607835	1.0	0.02001714703116332	0.9301953250080051	0.9886390203219158	1.0	0.019439675682793672	0.8387096774193549	0.9534062041361886	1.0	0.05002082825240687	0.8387096774193549	0.9502408259186685	1.0	0.04953400929307422	entropy	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.8511884285878095	0.9607296781358283	1.0	0.04946252890390737	0.8511884285878095	0.9555199508699967	1.0	0.0512310954275957	0.9785462696125521	0.994405127411585	1.0	0.007572286095119383	0.9785462696125521	0.9935317085942698	1.0	0.00794739092641886	0.6046511627906976	0.8494713768956135	1.0	0.16046196033882132	0.6046511627906976	0.8353787009061753	1.0	0.1627597636562168	entropy	16.0	64.0									7.0	0.8						f
GradientBoostingClassifier	0.8419243028776497	0.9588348194827454	0.9970760233918129	0.04147366911530398	0.8419243028776497	0.9554870332315358	0.9970760233918129	0.041748091859871425	0.9620274622817426	0.9943219194623041	0.999839897534422	0.009769897079760255	0.9620274622817426	0.9941253771830671	0.999839897534422	0.009441141010902526	0.8125	0.9300476150776167	0.9714285714285714	0.03869199985010171	0.8125	0.9285507075071375	0.9714285714285714	0.03767315675192637										0.05	64.0								e
SMOTE__RandomForestClassifier	0.8183977338209764	0.9609336658117482	1.0	0.05506392578615497	0.8183977338209764	0.9554786487620961	1.0	0.05658891827593385	0.936439321165546	0.9896628865098097	1.0	0.01952528873434686	0.936439321165546	0.9893977193249407	1.0	0.018839314485205177	0.6190476190476191	0.865615966489928	1.0	0.14692003648726332	0.6190476190476191	0.8560510629601596	1.0	0.14571551678664627				gini	32.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8301286776518975	0.9601384779869172	1.0	0.05276441187955349	0.8301286776518975	0.955447767586947	1.0	0.053584102220714615	0.9667740294965248	0.9937948736606164	1.0	0.009539993023003922	0.9667740294965248	0.9931944232390373	1.0	0.009444452182643942	0.5652173913043478	0.8335529859268325	1.0	0.17017504745425405	0.5652173913043478	0.8227147856333573	1.0	0.16857660968664723	entropy	16.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.8056290275537334	0.9596683126907449	1.0	0.05225951706424972	0.8056290275537334	0.9554375176572875	1.0	0.05261821700650101	0.9708425156806239	0.9948258580712446	1.0	0.007909882469816781	0.9708425156806239	0.9943238000376209	1.0	0.00783415809089104	0.5306122448979592	0.7209570773427599	0.8851063829787233	0.11300615053977625	0.5306122448979592	0.7181614419481471	0.8851063829787233	0.10936097039453817										0.1	128.0	7.0	1.0						j
SMOTE__RandomForestClassifier	0.8070985397210552	0.9617315432628974	1.0	0.055156792627781066	0.8070985397210552	0.9553765166201151	1.0	0.057879092715232484	0.9249025258518393	0.9876449841630698	1.0	0.021929566687334142	0.9249025258518393	0.9856201084707173	1.0	0.022357483186157504	0.6046511627906976	0.8763500638221965	1.0	0.1361509470285634	0.6046511627906976	0.8686986856370946	1.0	0.1340674078690043				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.8368420489324747	0.96170665861794	1.0	0.04996592689900323	0.8368420489324747	0.9553486313005141	1.0	0.05332714474327126	0.9750805221223937	0.9946724274576453	1.0	0.00745243840559379	0.9735067437379576	0.993160592906239	1.0	0.009015827558202813	0.6666666666666666	0.9010964089999471	1.0	0.11647036348138028	0.6666666666666666	0.8979568695815836	1.0	0.1128030563211591	gini	16.0	32.0									7.0	0.5						f
BorderlineSMOTE__RandomForestClassifier	0.8187872416067142	0.9606240163786581	0.9974948109287692	0.05150488395023906	0.8187872416067142	0.9553477476669207	0.9974948109287692	0.053152402187227034	0.9649940667909815	0.992821121856318	0.9998672799249446	0.011095348862154087	0.9649940667909815	0.9920837841771599	0.9998672799249446	0.011017308882303192	0.7027027027027027	0.9100296781037243	0.9760765550239234	0.07893694467383991	0.7027027027027027	0.9080527683232062	0.9760765550239234	0.07639877682395338				entropy	8.0	64.0								borderline-2	0.8				l
