estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.027777777777777776	0.5930279930279931	1.0	0.4395921505149965	0.027777777777777776	0.5544282491650913	1.0	0.4458783855260509	0.3	0.8139555156382079	1.0	0.23583050781892587	0.3	0.7945913461538462	1.0	0.23773531234829748	0.0	0.5297562526659516	1.0	0.41938808887531503	0.0	0.49191652033266936	1.0	0.42654079110010673				entropy	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08391608391608392	0.5929074392802316	1.0	0.44038891394047797	0.05	0.5541283364745008	1.0	0.4468098162054548	0.5214285714285714	0.8207336780866193	1.0	0.20384256918262675	0.4571428571428572	0.7947629051620649	1.0	0.2176052880740457	0.0	0.5683760683760684	1.0	0.47047381006915845	0.0	0.5277777777777778	1.0	0.4764053747899448	gini	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.07777777777777778	0.5928867073097842	1.0	0.4401707111487684	0.047619047619047616	0.5539390173318745	1.0	0.4468007880901542	0.5220588235294118	0.8478021978021979	1.0	0.17616696753347322	0.48571428571428577	0.8219387755102041	1.0	0.19368516967938404	0.0	0.576116191500807	1.0	0.46123303553743944	0.0	0.534965034965035	1.0	0.46856687954215415	gini	32.0	32.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.047619047619047616	0.5902409750587888	1.0	0.4435845868933179	0.047619047619047616	0.553575410906238	1.0	0.4474250846073739	0.5285714285714286	0.8199741435035552	1.0	0.19759068038999067	0.5285714285714286	0.8083433373349339	1.0	0.19496651166450607	0.0	0.5631163708086786	1.0	0.4746776886141917	0.0	0.5228937728937729	1.0	0.47985085842194225	gini	16.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.027777777777777776	0.589500747000747	1.0	0.4447410140125056	0.027777777777777776	0.5533459317387889	1.0	0.44795044890265984	0.12857142857142856	0.8078539107950873	1.0	0.25828602843864185	0.12857142857142856	0.7991296518607444	1.0	0.2508705204775421	0.0	0.5736929736929738	1.0	0.46348484561084563	0.0	0.5327149041434757	1.0	0.4704292435736947				gini	32.0	64.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.5889026712556125	1.0	0.4458092876312699	0.027777777777777776	0.5533317012308608	1.0	0.4483286791394733	0.2857142857142857	0.8075468648998061	1.0	0.23555306621899816	0.2857142857142857	0.8008853541416566	1.0	0.22825183352775746	0.0	0.5157178384603133	1.0	0.4336936473545704	0.0	0.4788808499988623	1.0	0.43851533070331167				gini	16.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.5894762205306123	1.0	0.4279585052843664	0.027777777777777776	0.5533231571593781	1.0	0.43250204587233976	0.2	0.8022830616632712	1.0	0.24585382504822967	0.2	0.793956720524058	1.0	0.23880521514293743	0.0	0.4836070207422992	0.9523809523809523	0.3815228941523597	0.0	0.44906366211784926	0.9523809523809523	0.3881684725984273				gini	16.0	16.0						7.0	0.8						g
SMOTE__GradientBoostingClassifier	0.03333333333333333	0.5901916246147015	1.0	0.44383573897780443	0.03333333333333333	0.5531371208156922	1.0	0.44807243669392044	0.17142857142857137	0.7906916612798965	1.0	0.26655793368067526	0.17142857142857137	0.7791116446578631	1.0	0.2602329081761406	0.0	0.5433588150979455	1.0	0.46176771328094235	0.0	0.504547471162378	1.0	0.46645569300115985										0.1	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.1	0.5918345070821851	1.0	0.4410651618230451	0.05	0.5531320422906004	1.0	0.44734251041916073	0.6285714285714286	0.851147382029735	1.0000000000000002	0.16471401621722137	0.4571428571428572	0.8230042016806722	1.0000000000000002	0.18838604324031544	0.0	0.5758241758241758	1.0	0.46163264345180566	0.0	0.5346938775510204	1.0	0.46890836211528686	entropy	16.0	32.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.045454545454545456	0.590433694279848	1.0	0.44333719034096297	0.045454545454545456	0.5530217637360494	1.0	0.4480002391556282	0.4571428571428572	0.817047827737873	1.0	0.2175538515422011	0.4571428571428572	0.8025648196341474	1.0	0.216045909058093	0.0	0.5645271339585721	1.0	0.4271869703661595	0.0	0.5242037672472455	1.0	0.4365678191294655				gini	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.5890606015606016	1.0	0.4438814294352826	0.027777777777777776	0.5529372252586539	1.0	0.4471250142841096	0.11428571428571427	0.7884602388561663	1.0	0.27171707287909974	0.11428571428571427	0.7811212422031748	1.0	0.26316682089810783	0.0	0.5268128972476799	0.9523809523809523	0.3888784171518058	0.0	0.48918340458713133	0.9523809523809523	0.39853765101757155				gini	16.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.06439393939393939	0.5911924613847691	1.0	0.44205223581534603	0.05555555555555555	0.5529326823969681	1.0	0.44775199407014366	0.375	0.8321428571428572	1.0	0.20345331063301803	0.375	0.809438775510204	1.0	0.21245650876697345	0.0	0.576116191500807	1.0	0.46123303553743944	0.0	0.534965034965035	1.0	0.46856687954215415	entropy	16.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.043478260869565216	0.5899594432203128	1.0	0.4446664287656844	0.043478260869565216	0.552921523806617	1.0	0.44881876613459504	0.4357142857142857	0.811748545572075	1.0	0.22730576348976456	0.4357142857142857	0.7996848739495798	1.0	0.22331427038280185	0.0	0.5861471861471862	1.0	0.4432843198098709	0.0	0.5442795299938157	1.0	0.453048464881777				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.027777777777777776	0.5909204103577506	1.0	0.4472725791729414	0.027777777777777776	0.5526800635861652	1.0	0.45251905019888516	0.18571428571428572	0.7608758888170652	1.0	0.30606625608422405	0.18571428571428572	0.744282713085234	1.0	0.3009397049235055	0.0	0.5621301775147929	1.0	0.47551291367726484	0.0	0.521978021978022	1.0	0.48054154734255444	gini	32.0	16.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.027777777777777776	0.5895912547835624	1.0	0.43925200073086046	0.027777777777777776	0.5525796345439202	1.0	0.4438117915015799	0.2	0.8098578963308659	1.0	0.24513605547700976	0.2	0.7969088629194775	1.0	0.24078876529579124	0.0	0.560572437009684	1.0	0.4455881799131109	0.0	0.5205315486518495	1.0	0.45300034514223825				gini	16.0	32.0						7.0	0.5						g
SMOTE__GradientBoostingClassifier	0.05555555555555555	0.5886496036182556	1.0	0.4384559133934557	0.05555555555555555	0.5525555843121898	1.0	0.4420950351665914	0.5	0.8201582071774379	1.0	0.20810073773952323	0.5	0.8105550699300699	1.0	0.2034981583295122	0.0	0.4467017003806302	0.9166666666666666	0.39124732126040845	0.0	0.414794436067728	0.9166666666666666	0.39417703084262123										0.1	128.0	3.0	0.5						j
SMOTE__RandomForestClassifier	0.027777777777777776	0.5878480854442393	1.0	0.446873224961869	0.027777777777777776	0.5523524429774429	1.0	0.44923371461487066	0.17142857142857143	0.781787330316742	1.0	0.2717143956964275	0.17142857142857143	0.7769657863145257	1.0	0.26240702747118133	0.0	0.5469368981074666	1.0	0.45836249577687765	0.0	0.5078699768140761	1.0	0.46360567740523295				gini	16.0	64.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.5883821133821133	1.0	0.44581414963372995	0.027777777777777776	0.5523072005214862	1.0	0.4488563250620984	0.2142857142857143	0.7994182288299935	1.0	0.2499762629603628	0.2142857142857143	0.7912965186074429	1.0	0.24265655223117344	0.0	0.5606188683111759	1.0	0.4705103830429924	0.0	0.5205746634318063	1.0	0.47582891927449217				gini	32.0	64.0						3.0	1.0						g
SMOTE__GradientBoostingClassifier	0.03571428571428571	0.5883791422252961	1.0	0.44566749317016224	0.03571428571428571	0.5523044415901558	1.0	0.4487208471078032	0.22857142857142854	0.8050420168067226	1.0	0.2512702866739908	0.22857142857142854	0.796518607442977	1.0	0.24407256954425682	0.0	0.5628815628815629	1.0	0.4688740078394735	0.0	0.5226757369614512	1.0	0.4745043574734432										0.1	256.0	9.0	0.5						j
SMOTE__ExtraTreesClassifier	0.07248157248157248	0.589271075571385	1.0	0.4439131463748915	0.07142857142857142	0.5522823252754698	1.0	0.4480730147640541	0.4285714285714286	0.8354557207498385	1.0	0.19290002371310286	0.4285714285714286	0.8216986794717888	1.0	0.192387272104774	0.0	0.5648351648351648	1.0	0.47335985974394734	0.0	0.5244897959183674	1.0	0.4787748142730297	entropy	16.0	32.0									3.0	1.0						f
SMOTE__RandomForestClassifier	0.027777777777777776	0.5883266046727585	1.0	0.4266071581243811	0.027777777777777776	0.5522556567199425	1.0	0.4311711869025686	0.3142857142857143	0.8029788404914923	1.0	0.235636370874665	0.3142857142857143	0.7946028008645489	1.0	0.22906444100736326	0.0	0.428788708099053	0.9090909090909091	0.3774733243456911	0.0	0.3981609432348349	0.9090909090909091	0.38013591123709584				entropy	16.0	16.0						3.0	0.8						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.5868465676157983	1.0	0.44526577304287696	0.027777777777777776	0.5520718127860984	1.0	0.4470131448000066	0.2571428571428571	0.7718024339913481	1.0	0.2635030211522737	0.2571428571428571	0.7697349131960477	1.0	0.2540272669448218	0.0	0.5549064970117602	1.0	0.4613396246980614	0.0	0.5152703186537774	1.0	0.46696375575576576				gini	32.0	32.0						3.0	0.5						g
SMOTE__ExtraTreesClassifier	0.06111111111111111	0.5895919165149934	1.0	0.4438491290748373	0.06111111111111111	0.5519424939067796	1.0	0.448728984711548	0.38235294117647056	0.8086619263089851	1.0	0.22428805618408917	0.38235294117647056	0.7917166866746699	1.0	0.2245990724012454	0.0	0.57922419460881	1.0	0.4586947464183202	0.0	0.5378510378510378	1.0	0.4665027675091506	entropy	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08388157894736842	0.5914493293943758	1.0	0.4417416293537246	0.037037037037037035	0.5518484513688516	1.0	0.4489815020612533	0.48529411764705876	0.8335649644473175	1.0	0.19225853152062622	0.3142857142857143	0.7964735894357745	1.0	0.22849095269632183	0.0	0.5758241758241758	1.0	0.46163264345180566	0.0	0.5346938775510204	1.0	0.46890836211528686	gini	32.0	64.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.027777777777777776	0.5871807820337231	1.0	0.4232033417089952	0.027777777777777776	0.5517328040962494	1.0	0.4273679957510114	0.2571428571428571	0.8252801326144683	1.0	0.23289608672623932	0.2571428571428571	0.8173519598767002	1.0	0.22623745612264617	0.0	0.5703753208593905	1.0	0.4123399179405952	0.0	0.5296342265122912	1.0	0.42362424344993366				gini	32.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.0787878787878788	0.5905844155844155	1.0	0.4426199504224675	0.045454545454545456	0.5516465677179963	1.0	0.44903084987981856	0.49264705882352944	0.8450387847446671	1.0	0.18071972021719748	0.4428571428571429	0.816311524609844	1.0	0.20262060271131635	0.0	0.5865134865134866	1.0	0.44953366108684545	0.0	0.5446196660482375	1.0	0.458761799459746	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.06349206349206349	0.5904031779031779	1.0	0.4438202470822924	0.047619047619047616	0.5516328828828828	1.0	0.44994158855720073	0.36764705882352944	0.8129120879120879	1.0	0.22626737808682718	0.36764705882352944	0.7864795918367348	1.0	0.23795546244420884	0.0	0.5752708829631907	1.0	0.46201556744917593	0.0	0.5341801056086771	1.0	0.46921341933410726	gini	16.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.058823529411764705	0.5904015544189518	1.0	0.4437275869926765	0.047619047619047616	0.5516313753618157	1.0	0.449856588550232	0.5073529411764706	0.8187944408532644	1.0	0.20133883804468972	0.4285714285714286	0.790921368547419	1.0	0.2184985363215096	0.0	0.5774225774225774	1.0	0.460109103935755	0.0	0.536178107606679	1.0	0.4676465685193659	gini	16.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.027777777777777776	0.5870653745653746	1.0	0.4473583239399701	0.027777777777777776	0.5510845144773716	1.0	0.45018284914063483	0.14285714285714285	0.7896897220426632	1.0	0.2712478267420096	0.14285714285714285	0.7822629051620648	1.0	0.2627490207258369	0.0	0.5724796942188246	1.0	0.45869557192545785	0.0	0.5315882874889086	1.0	0.46595099837584514				gini	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.05448275862068966	0.5913284079928642	1.0	0.44366529444502456	0.027777777777777776	0.5510747915489295	1.0	0.45149038728378577	0.3214285714285714	0.8169360051712994	1.0	0.22881443984990243	0.11428571428571427	0.7667466986794719	1.0	0.28524181758209105	0.0	0.5692307692307692	1.0	0.4696719237684231	0.0	0.5285714285714286	1.0	0.4757378801527632	entropy	32.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.07681159420289854	0.5882946809786275	1.0	0.4449845914214533	0.06666666666666667	0.5510355370992016	1.0	0.4493492992182443	0.5073529411764706	0.8373787976729155	1.0	0.1899722056201308	0.5073529411764706	0.8204231692677072	1.0	0.19300009117435415	0.0	0.5758241758241758	1.0	0.46163264345180566	0.0	0.5346938775510204	1.0	0.46890836211528686	entropy	16.0	32.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.05555555555555555	0.591162911015852	1.0	0.4452786641600795	0.027777777777777776	0.550921115784561	1.0	0.4529491719368557	0.29411764705882354	0.782579185520362	1.0	0.2504682981400559	0.2571428571428571	0.7450480192076832	1.0	0.27670379802791967	0.0	0.5769230769230769	1.0	0.46393608006980075	0.0	0.5357142857142857	1.0	0.4711037842240328	gini	16.0	16.0											borderline-1	0.8				k
SMOTE__RandomForestClassifier	0.027777777777777776	0.5873724392955162	1.0	0.44703311428609593	0.027777777777777776	0.5509117705546276	1.0	0.45038468437898455	0.2	0.796137685843568	1.0	0.25847996744528495	0.2	0.7862094837935173	1.0	0.2516366726167752	0.0	0.5708752785675862	1.0	0.4595024197386444	0.0	0.5300984729556159	1.0	0.4665582395211074				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.5872287809278759	1.0	0.4309619041113197	0.027777777777777776	0.5507783734989616	1.0	0.4355847610686996	0.3	0.8055513803296013	1.0	0.23968114377130012	0.3	0.7959711796938134	1.0	0.2335312250890258	0.0	0.4695027883613492	1.0	0.34776015777882224	0.0	0.43596687490696706	1.0	0.3562573627109412				gini	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08125	0.5888128075628075	1.0	0.4444680432190329	0.05555555555555555	0.5507230038480038	1.0	0.44977975336493486	0.5285714285714286	0.8191984486102133	1.0	0.20079099613659598	0.5142857142857142	0.7974189675870348	1.0	0.20881506652780132	0.0	0.5666666666666667	1.0	0.47176700029156615	0.0	0.5261904761904762	1.0	0.47745664997747156	entropy	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.04	0.5876021795252564	1.0	0.4462983778190462	0.04	0.5503925000353571	1.0	0.4505044087036318	0.41428571428571426	0.7876050420168068	1.0	0.24214566211678448	0.41428571428571426	0.7742046818727492	1.0	0.2382871105152577	0.0	0.5732267732267732	1.0	0.4519358623815587	0.0	0.5322820037105751	1.0	0.4598382171729388				gini	16.0	64.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.07417582417582418	0.5905839800070569	1.0	0.4430161192243911	0.027777777777777776	0.5503835369906798	1.0	0.4508363994692912	0.4779411764705882	0.813251454427925	1.0	0.2140918210581312	0.09999999999999998	0.7623049219687875	1.0	0.276230875335527	0.0	0.5823471400394478	1.0	0.45617809673023185	0.0	0.5407509157509158	1.0	0.46446472082192763	gini	32.0	32.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.047619047619047616	0.5867953367953367	1.0	0.44591408088446394	0.047619047619047616	0.5503758896616039	1.0	0.4493099656677799	0.5071428571428571	0.8187614704300225	1.0	0.21131346366992237	0.5071428571428571	0.8082376919299188	1.0	0.2071318461062969	0.0	0.5625751060533669	1.0	0.426495071430602	0.0	0.5223911699066978	1.0	0.43577180014489636				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.027777777777777776	0.5880328701398935	1.0	0.4462853247189386	0.027777777777777776	0.5502322029450272	1.0	0.45113157281931243	0.17142857142857143	0.7968648998060762	1.0	0.2523923043308633	0.17142857142857143	0.7787214885954381	1.0	0.2518553655397099	0.0	0.5736929736929738	1.0	0.46348484561084563	0.0	0.5327149041434757	1.0	0.4704292435736947	gini	16.0	16.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.037037037037037035	0.5860543485543486	1.0	0.4465941978788316	0.037037037037037035	0.5501457046099902	1.0	0.44940272248948143	0.35714285714285715	0.8037768509770772	1.0	0.23212906112575277	0.35714285714285715	0.7953438106011635	1.0	0.22574224495227338	0.0	0.5641025641025641	1.0	0.4623807652116709	0.0	0.5238095238095238	1.0	0.46864774556870303				gini	16.0	64.0						7.0	0.5						g
SMOTE__RandomForestClassifier	0.027777777777777776	0.586468748968749	1.0	0.4478453808722588	0.027777777777777776	0.5500726295369153	1.0	0.4510656124237335	0.15714285714285714	0.7913380736910149	1.0	0.26843327084702373	0.15714285714285714	0.7817527010804322	1.0	0.2609673647714329	0.0	0.5707625707625708	1.0	0.45958968304036407	0.0	0.5299938157081014	1.0	0.46662890047236455				gini	32.0	64.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08448275862068966	0.5883007426388962	1.0	0.44490739825038234	0.05	0.5498506895932607	1.0	0.4505808716574031	0.47857142857142854	0.830316742081448	1.0	0.19807342188713634	0.47857142857142854	0.805702280912365	1.0	0.21049239808266837	0.0	0.5884115884115885	1.0	0.44772634697721675	0.0	0.5463821892393321	1.0	0.45727946089254223	gini	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.05263157894736842	0.5882689566394019	1.0	0.44572705543764346	0.05	0.5498211740223018	1.0	0.4513299494023763	0.5142857142857143	0.8089366515837104	1.0	0.21183675154269205	0.4714285714285715	0.784828931572629	1.0	0.22186670303621386	0.0	0.565680473372781	1.0	0.4726147777268141	0.0	0.5252747252747253	1.0	0.47815711112555587	gini	32.0	64.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.08116883116883117	0.5887343425804964	1.0	0.4445462741428439	0.043478260869565216	0.5497874796011442	1.0	0.45080453864217684	0.4928571428571429	0.8387039431157078	1.0	0.18637415335414254	0.4	0.8073679471788716	1.0	0.21217801660507304	0.0	0.5894899971823049	1.0	0.44672953803447313	0.0	0.5473835688121402	1.0	0.45646559723434704	entropy	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.027777777777777776	0.5856659958932686	1.0	0.44163124275684795	0.027777777777777776	0.5497850914247018	1.0	0.4447960979983857	0.15714285714285714	0.8025651117161001	1.0	0.2537549059955401	0.15714285714285714	0.7942186241445419	1.0	0.2463692063446975	0.0	0.49289769811508943	0.9090909090909091	0.3888197493100997	0.0	0.45769071967829733	0.9090909090909091	0.3955958497791171				entropy	16.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.09166666666666667	0.5888407532638301	1.0	0.44418672236269086	0.04	0.5496378423164138	1.0	0.4507639541831596	0.5220588235294117	0.8316418875242406	1.0	0.18769304418826563	0.35714285714285715	0.7977490996398561	1.0	0.21827899246497878	0.0	0.565680473372781	1.0	0.4726147777268141	0.0	0.5252747252747253	1.0	0.47815711112555587	entropy	16.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.037037037037037035	0.5873382562856246	1.0	0.4303639844893064	0.037037037037037035	0.5495872043660632	1.0	0.4364750768960467	0.2571428571428571	0.8123836652452098	1.0	0.23404002484255423	0.2571428571428571	0.7931317707889193	1.0	0.23596718628965024	0.0	0.4181602755393951	0.8695652173913043	0.34070925679670994	0.0	0.3882916844294383	0.8695652173913043	0.34552698131376425										0.1	128.0	7.0	0.5						j
