estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	120	0.12660970006670272	0.006030292840135283	0.0038652760641915457	0.0008368933672290507
SMOTE__GradientBoostingClassifier	121	0.15770500046866281	0.007646717770921493	0.003798144204275949	0.0003738810551025931
SMOTE__GradientBoostingClassifier	122	0.16291328838893346	0.004503725463461488	0.0036445685795375277	0.00044093518025579834
SMOTE__GradientBoostingClassifier	123	0.1264643669128418	0.0034580797330450706	0.0037247112819126676	0.00036301456708183694
SMOTE__GradientBoostingClassifier	124	0.15260062898908341	0.004302364059015206	0.004005943025861468	0.0006525060280510963
SMOTE__GradientBoostingClassifier	125	0.1626607690538679	0.006003593699038723	0.0036461693899972098	0.0003494834263005511
SMOTE__GradientBoostingClassifier	126	0.2549459593636649	0.006517520506270215	0.003791264125279018	0.00036885005872478566
SMOTE__GradientBoostingClassifier	127	0.2959199292319162	0.00322890525356623	0.004230022430419922	0.0006112330746720849
SMOTE__GradientBoostingClassifier	128	0.3363258157457624	0.012774530146089558	0.003941025052751813	0.00031159481276288553
SMOTE__GradientBoostingClassifier	129	0.25388312339782715	0.006710991883814954	0.004003899438040597	0.0006553488921377972
SMOTE__GradientBoostingClassifier	130	0.29909212248665945	0.005796673375356684	0.004012175968715123	0.00027241438727380744
SMOTE__GradientBoostingClassifier	131	0.32479711941310335	0.0037959891865926897	0.0038616316659109934	0.0003510104392662968
SMOTE__GradientBoostingClassifier	132	0.25830912590026855	0.0033881761618792007	0.004432167325701032	0.0007314384635735389
SMOTE__GradientBoostingClassifier	133	0.305351768221174	0.008556828609130079	0.003796747752598354	0.00038301647573375845
SMOTE__GradientBoostingClassifier	134	0.329613276890346	0.008271126558558337	0.0038603373936244418	0.0003469135072865052
SMOTE__GradientBoostingClassifier	135	0.5293942178998675	0.02139290541706851	0.004292215619768415	0.00025039806552290864
SMOTE__GradientBoostingClassifier	136	0.6083125727517265	0.012623663731604258	0.004288843699863979	0.0002445625723976621
SMOTE__GradientBoostingClassifier	137	0.6586106845310756	0.006557076243833373	0.004435403006417411	0.0006786464836958605
SMOTE__GradientBoostingClassifier	138	0.5122794423784528	0.0024631742612212073	0.004444224493844169	0.00032108519840600477
SMOTE__GradientBoostingClassifier	139	0.6147610800606864	0.01031550726518195	0.004574809755597796	0.0006780832700738579
SMOTE__GradientBoostingClassifier	140	0.6605752536228725	0.009570641381732968	0.004289490836007255	0.00045509807335969167
SMOTE__GradientBoostingClassifier	141	0.5106832299913678	0.003947710479284264	0.004721607480730329	0.0007502978994613384
SMOTE__GradientBoostingClassifier	142	0.602410078048706	0.013667340220397683	0.004432541983468192	0.0006764659629224197
SMOTE__GradientBoostingClassifier	143	0.6595685482025146	0.013444296515742886	0.004431009292602539	0.0005627866681881072
BorderlineSMOTE__ExtraTreesClassifier	0	0.011516026088169642	0.0002645966498112871	0.003714595522199358	0.0002482950792517035
BorderlineSMOTE__ExtraTreesClassifier	1	0.021316358021327426	0.002314981704539886	0.004145383834838867	0.00022312292526937357
BorderlineSMOTE__ExtraTreesClassifier	2	0.037405899592808316	0.00275319860839966	0.0069386959075927734	0.0011144143973664397
BorderlineSMOTE__ExtraTreesClassifier	3	0.012868983404976981	0.0009154022617514604	0.0039301940373012	0.000561424659697778
BorderlineSMOTE__ExtraTreesClassifier	4	0.025593110493251255	0.0036412130456127227	0.005433252879551479	0.0009455292553583528
BorderlineSMOTE__ExtraTreesClassifier	5	0.04321224348885672	0.006175462194655917	0.006934540612357003	0.0010153991800826618
BorderlineSMOTE__ExtraTreesClassifier	6	0.01637138639177595	0.0021013935133002253	0.004362753459385463	0.0007879621214961236
BorderlineSMOTE__ExtraTreesClassifier	7	0.0289851256779262	0.004044764515715067	0.00486302375793457	0.0003509532128045427
BorderlineSMOTE__ExtraTreesClassifier	8	0.051317385264805386	0.007917091442413553	0.0067903995513916016	0.0005264984663011324
BorderlineSMOTE__ExtraTreesClassifier	9	0.01662158966064453	0.0010668952196917062	0.0040057386670793805	0.00026512166561482226
BorderlineSMOTE__ExtraTreesClassifier	10	0.032047884804861884	0.0051321197055081355	0.005003384181431362	0.0008854471288021872
BorderlineSMOTE__ExtraTreesClassifier	11	0.054284981318882534	0.0020087410180058903	0.008295536041259766	0.0016058741807161367
BorderlineSMOTE__ExtraTreesClassifier	12	0.01258676392691476	0.0018625494909051698	0.0038674218314034598	0.0005380397706224096
BorderlineSMOTE__ExtraTreesClassifier	13	0.020379066467285156	0.002450189264501023	0.0047163622719900945	0.0005881328368412897
BorderlineSMOTE__ExtraTreesClassifier	14	0.03839812959943499	0.004555327111776511	0.005937133516584124	0.000492617301312965
BorderlineSMOTE__ExtraTreesClassifier	15	0.012940372739519392	0.0009835508651182992	0.004017625536237445	0.0005352099736230533
BorderlineSMOTE__ExtraTreesClassifier	16	0.024032865251813616	0.002720863629453963	0.005002532686505999	0.0009672850621360734
BorderlineSMOTE__ExtraTreesClassifier	17	0.04321748869759696	0.0031548378944054466	0.006651844297136579	0.0007894257122281883
BorderlineSMOTE__ExtraTreesClassifier	18	0.015778848103114536	0.0016592973419167674	0.004046916961669922	0.0005606964440134395
BorderlineSMOTE__ExtraTreesClassifier	19	0.029264177594866072	0.002639174555375173	0.005290372031075614	0.00036453132283035264
BorderlineSMOTE__ExtraTreesClassifier	20	0.05873158999851772	0.006138425273621772	0.008304085050310408	0.001135768044898373
BorderlineSMOTE__ExtraTreesClassifier	21	0.0185891900743757	0.0034510387679277206	0.004361322947910854	0.0006916648629340736
BorderlineSMOTE__ExtraTreesClassifier	22	0.03563073703220913	0.0028293677323886286	0.0055773939405168805	0.001016786145360039
BorderlineSMOTE__ExtraTreesClassifier	23	0.06220950399126325	0.003889963452010146	0.008224793842860631	0.001163721539662315
BorderlineSMOTE__ExtraTreesClassifier	24	0.013372761862618583	0.00157574493450601	0.003715855734688895	0.00024840450005879383
BorderlineSMOTE__ExtraTreesClassifier	25	0.021377359117780412	0.0025606922377305876	0.004936013902936663	0.00077840121198914
BorderlineSMOTE__ExtraTreesClassifier	26	0.03818249702453613	0.004461987236672179	0.006074598857334682	0.0012070805055401552
BorderlineSMOTE__ExtraTreesClassifier	27	0.01372981071472168	0.0011918060775126921	0.004078967230660575	0.0004955771042626009
BorderlineSMOTE__ExtraTreesClassifier	28	0.0230926445552281	0.0010491785887322797	0.004435198647635323	0.0003210686578235018
BorderlineSMOTE__ExtraTreesClassifier	29	0.04390151160103934	0.00352748748232856	0.0064351218087332586	0.0010508371556721416
BorderlineSMOTE__ExtraTreesClassifier	30	0.01594134739467076	0.0006196994078226378	0.003717456545148577	0.00025024293569744213
BorderlineSMOTE__ExtraTreesClassifier	31	0.02988614354814802	0.002252100444565547	0.004791293825422015	0.00045462137993420855
BorderlineSMOTE__ExtraTreesClassifier	32	0.05470238413129534	0.0021705600349826598	0.0074395111628941125	0.0009406377715088969
BorderlineSMOTE__ExtraTreesClassifier	33	0.0173842225755964	0.0006594255683845414	0.0037195001329694477	0.0002508821805818403
BorderlineSMOTE__ExtraTreesClassifier	34	0.03253763062613351	0.002474500972681698	0.005439383643014091	0.0005600078950136799
BorderlineSMOTE__ExtraTreesClassifier	35	0.06384968757629395	0.0041227005436755846	0.00830425534929548	0.0013311864738837886
BorderlineSMOTE__ExtraTreesClassifier	36	0.012797117233276367	0.0008824317157926226	0.00392981937953404	0.0004985377759925901
BorderlineSMOTE__ExtraTreesClassifier	37	0.027031591960362027	0.011503355378174158	0.0050746032169887	0.000727626103928534
BorderlineSMOTE__ExtraTreesClassifier	38	0.04154290471758161	0.004063582903196395	0.005720070430210659	0.00036347233742853573
BorderlineSMOTE__ExtraTreesClassifier	39	0.016451733452933177	0.002167811782852911	0.00443547112601144	0.000909122397133381
BorderlineSMOTE__ExtraTreesClassifier	40	0.0275357791355678	0.00583935222387425	0.005075352532523019	0.0006263597615530192
BorderlineSMOTE__ExtraTreesClassifier	41	0.044797420501708984	0.0036807219994552547	0.006935323987688337	0.0013770909085255145
BorderlineSMOTE__ExtraTreesClassifier	42	0.01880758149283273	0.0040022066379997515	0.004247631345476423	0.0007244598665706372
BorderlineSMOTE__ExtraTreesClassifier	43	0.03335203443254743	0.004632497198100976	0.005228315080915179	0.0007488047527815217
BorderlineSMOTE__ExtraTreesClassifier	44	0.06266672270638603	0.005937827461465809	0.007723297391619001	0.0011288335557469063
BorderlineSMOTE__ExtraTreesClassifier	45	0.0199432373046875	0.00326460041229155	0.004597357341221401	0.0006172956323321711
BorderlineSMOTE__ExtraTreesClassifier	46	0.03647504534040179	0.0050593931797497166	0.005791936601911273	0.0007955097172836808
BorderlineSMOTE__ExtraTreesClassifier	47	0.0686401299067906	0.007362410660778303	0.008650575365339006	0.001358623799556643
BorderlineSMOTE__ExtraTreesClassifier	48	0.013019357408796037	0.0013085799659745857	0.0037175587245396207	0.0003638112583484191
BorderlineSMOTE__ExtraTreesClassifier	49	0.02402309009007045	0.003195660566150117	0.004933936255318778	0.0009050247401837937
BorderlineSMOTE__ExtraTreesClassifier	50	0.04041297095162528	0.003454053650296428	0.00658794811793736	0.001171572757856383
BorderlineSMOTE__ExtraTreesClassifier	51	0.0173968928200858	0.0023019469203728275	0.004650320325578962	0.0006382982018525048
BorderlineSMOTE__ExtraTreesClassifier	52	0.0267681394304548	0.004167037990178869	0.005148308617728097	0.0009563025367384459
BorderlineSMOTE__ExtraTreesClassifier	53	0.04457943780081613	0.0031323776933090313	0.006937605994088309	0.0013202971486471296
BorderlineSMOTE__ExtraTreesClassifier	54	0.016257320131574358	0.0005980955246854394	0.0037923880985804965	0.0005237066906918367
BorderlineSMOTE__ExtraTreesClassifier	55	0.031346491404942105	0.0015343667820734088	0.004868200847080776	0.0005790900416175204
BorderlineSMOTE__ExtraTreesClassifier	56	0.06421457018171038	0.006979897412933247	0.007798705782209124	0.0011001944576608472
BorderlineSMOTE__ExtraTreesClassifier	57	0.020890201841081892	0.0029412170035282817	0.004217965262276786	0.0007960237074192689
BorderlineSMOTE__ExtraTreesClassifier	58	0.03468230792454311	0.003092707894955654	0.005075897489275251	0.0004122733319092694
BorderlineSMOTE__ExtraTreesClassifier	59	0.06602440561567034	0.005680080927266471	0.007791723523821149	0.0013626435328421584
BorderlineSMOTE__ExtraTreesClassifier	60	0.013226815632411413	0.0018104956465165728	0.003787074770246233	0.0005278323260292576
BorderlineSMOTE__ExtraTreesClassifier	61	0.020951816013881137	0.0006278304200257938	0.0043653760637555805	0.0003552423733691157
BorderlineSMOTE__ExtraTreesClassifier	62	0.038763182503836494	0.002050057600692238	0.0060127803257533485	0.000267969478574516
BorderlineSMOTE__ExtraTreesClassifier	63	0.014318568365914481	0.0007815010115741929	0.0037957259586879183	0.0002564048032187752
BorderlineSMOTE__ExtraTreesClassifier	64	0.024761813027518138	0.0026223027745051813	0.0047904082706996375	0.0008422473666238265
BorderlineSMOTE__ExtraTreesClassifier	65	0.04487664358956473	0.0049377075012661245	0.006074973515101841	0.0001722368608650898
BorderlineSMOTE__ExtraTreesClassifier	66	0.01802236693246024	0.0006018564396924132	0.00407583372933524	0.0003181343156369028
BorderlineSMOTE__ExtraTreesClassifier	67	0.030610357012067522	0.0011156829838680753	0.004801068987165179	0.00035457821755229864
BorderlineSMOTE__ExtraTreesClassifier	68	0.06111066681998117	0.006155378582578645	0.007653236389160156	0.001360463388514503
BorderlineSMOTE__ExtraTreesClassifier	69	0.01937481335231236	0.0018661027100452944	0.00436227662222726	0.0005818101983199026
BorderlineSMOTE__ExtraTreesClassifier	70	0.03464092527117048	0.0019323775759480324	0.004992791584559849	0.0006831614424981387
BorderlineSMOTE__ExtraTreesClassifier	71	0.06523401396615165	0.002590880598779647	0.007648638316563198	0.001188942388554899
BorderlineSMOTE__ExtraTreesClassifier	72	0.012002195630754744	0.0005921417461005457	0.0038657869611467633	0.00044323494605636165
BorderlineSMOTE__ExtraTreesClassifier	73	0.023663043975830078	0.003643614433534754	0.005079712186540876	0.0009798611651038772
BorderlineSMOTE__ExtraTreesClassifier	74	0.037760257720947266	0.0034275762702836044	0.006498473031180245	0.000994135391346406
BorderlineSMOTE__ExtraTreesClassifier	75	0.01308689798627581	0.0004187767656273147	0.0037919112614222933	0.00036713340059420284
BorderlineSMOTE__ExtraTreesClassifier	76	0.02295163699558803	0.002332475429015771	0.004506043025425502	0.0002717567749119972
BorderlineSMOTE__ExtraTreesClassifier	77	0.04127270834786551	0.0036042494986063198	0.006011009216308594	0.000465911352179816
BorderlineSMOTE__ExtraTreesClassifier	78	0.01573225430079869	0.0015569137307858939	0.0037164006914411274	0.0005874121586216621
BorderlineSMOTE__ExtraTreesClassifier	79	0.026109559195382253	0.001289014804130316	0.005005053111485073	0.0007094567976403083
BorderlineSMOTE__ExtraTreesClassifier	80	0.04821351596287319	0.0020532488372857092	0.006944996970040458	0.0007854727483317367
BorderlineSMOTE__ExtraTreesClassifier	81	0.016586882727486745	0.00042034762945653275	0.00414660998753139	0.0005178732293061381
BorderlineSMOTE__ExtraTreesClassifier	82	0.029821600232805525	0.0038970036012635815	0.005366325378417969	0.00035376501618640126
BorderlineSMOTE__ExtraTreesClassifier	83	0.05614651952471052	0.004106226061927876	0.007727657045636859	0.0009560758073781987
BorderlineSMOTE__ExtraTreesClassifier	84	0.012667587825230189	0.0009643719989464632	0.004010234560285296	0.0007026557487791852
BorderlineSMOTE__ExtraTreesClassifier	85	0.021245547703334262	0.0021255399260800847	0.004869767597743443	0.0007440247396203677
BorderlineSMOTE__ExtraTreesClassifier	86	0.039420877184186666	0.005450035006618226	0.0058634962354387555	0.0008777455745102783
BorderlineSMOTE__ExtraTreesClassifier	87	0.012800897870744978	0.0004571587183451336	0.0035777773175920758	0.0003258623869668343
BorderlineSMOTE__ExtraTreesClassifier	88	0.023896489824567522	0.004445916389126117	0.00450587272644043	0.00046193359084315704
BorderlineSMOTE__ExtraTreesClassifier	89	0.04199954441615513	0.0032232326624014444	0.006794554846627372	0.0012500949439170237
BorderlineSMOTE__ExtraTreesClassifier	90	0.016164643423897878	0.0020722216519209915	0.003720147269112723	0.00024928919906798034
BorderlineSMOTE__ExtraTreesClassifier	91	0.028982366834368025	0.004480253335178602	0.005369322640555245	0.0009134342015171811
BorderlineSMOTE__ExtraTreesClassifier	92	0.05036783218383789	0.003230522650072633	0.006580148424421038	0.0007354488647197766
BorderlineSMOTE__ExtraTreesClassifier	93	0.017956461225237166	0.002097045535749262	0.004079954964773995	0.0004969634788101976
BorderlineSMOTE__ExtraTreesClassifier	94	0.032359259469168525	0.0038206551782357275	0.005220447267804827	0.0005903957831955958
BorderlineSMOTE__ExtraTreesClassifier	95	0.055513926914760044	0.003329839694082736	0.007294178009033203	0.00036514572922143447
BorderlineSMOTE__ExtraTreesClassifier	96	0.013172319957188197	0.0019866598224388002	0.003935303006853376	0.0005639532388296683
BorderlineSMOTE__ExtraTreesClassifier	97	0.021888392312186106	0.003561188490963738	0.004223278590611049	0.0005927765761208482
BorderlineSMOTE__ExtraTreesClassifier	98	0.03777119091578892	0.0028495835350221153	0.005650690623692104	0.00044268813124939005
BorderlineSMOTE__ExtraTreesClassifier	99	0.01372769900730678	0.000747550771875463	0.003648247037615095	0.00022536606126074014
BorderlineSMOTE__ExtraTreesClassifier	100	0.023461784635271345	0.0007763493288931572	0.004860094615391323	0.0005173928597508108
BorderlineSMOTE__ExtraTreesClassifier	101	0.04427095821925572	0.0030418019112445627	0.006365537643432617	0.0005184408262954614
BorderlineSMOTE__ExtraTreesClassifier	102	0.016524348940168108	0.0008450907926316889	0.003648519515991211	0.00022789962228476974
BorderlineSMOTE__ExtraTreesClassifier	103	0.028613976069859097	0.0015462640982987835	0.004364081791469029	0.0003478674187095537
BorderlineSMOTE__ExtraTreesClassifier	104	0.05561266626630511	0.0029866275067178026	0.007077830178397042	0.0009446830936460697
