estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.09250909908804646	0.6022032800589021	1.0	0.4303817361470084	0.08450892857142857	0.5652251120955112	1.0	0.4356303935837372	0.30078125	0.7405319478908189	1.0	0.2955056558776791	0.2265625	0.7038198444700461	1.0	0.314018015675531	0.0	0.596854126265891	1.0	0.44477328602685795	0.0	0.5542216886754702	1.0	0.4553250086690577	entropy	32.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.09678884711779448	0.6022820151779887	1.0	0.4298368174725111	0.08267382610939111	0.5651671445302318	1.0	0.43528180075309597	0.3125	0.7377985421836228	1.0	0.28681009508243865	0.1875	0.6984915034562212	1.0	0.3105960028438118	0.0	0.6062666435731451	1.0	0.4295738457692144	0.0	0.5629618833179204	1.0	0.4424156875330807	gini	32.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08864843285799168	0.6021175015036293	1.0	0.43076969003649157	0.08410714285714285	0.5651167616003088	1.0	0.4360112057227521	0.16875	0.710578861662531	1.0	0.32324087305241594	0.16875	0.6729370679723503	1.0	0.339766437552004	0.0	0.5937129738034715	1.0	0.4447542691023159	0.0	0.5513049042460807	1.0	0.4550352853409076	gini	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10881652661064425	0.6016905629238413	1.0	0.43043597722026755	0.08688524265773842	0.5649187543334053	1.0	0.4354530392417672	0.33437500000000003	0.7415632754342432	1.0	0.28715465946501706	0.23046875	0.7050565236175116	1.0	0.3064206484109298	0.10526315789473684	0.6416635995583364	1.0	0.3915427161288802	0.0	0.5958304853041695	1.0	0.4119029718551459	entropy	32.0	64.0									9.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.09523809523809523	0.6014963131602807	1.0	0.43114384774525066	0.08842193486590039	0.5648481432821107	1.0	0.4359675043196482	0.17578125	0.7105168269230769	1.0	0.33344933532258086	0.17578125	0.6756696428571428	1.0	0.34501111215490365	0.0	0.5494505494505494	1.0	0.4879912815642751	0.0	0.5102040816326531	1.0	0.4910697720618761	gini	32.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.11187916026625704	0.6014077769233698	1.0	0.4314318905247105	0.08947132616487455	0.5648408875834773	1.0	0.4361433411304212	0.296875	0.715656017369727	1.0	0.3135662196753675	0.29296875	0.6854640697004608	1.0	0.3211710534144768	0.0	0.5646582519647535	1.0	0.4740608054600572	0.0	0.5243255196815568	1.0	0.4794045522430176	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.11436546840958606	0.6016150466042269	1.0	0.41279059387954903	0.08135334261585653	0.5644534963193434	1.0	0.4197352461716978	0.36875	0.7545431348112834	1.0	0.2669917559731972	0.15234375	0.711528893039049	1.0	0.30040933026969235	0.0	0.53665619097242	1.0	0.42938622698877166	0.0	0.4983236059029615	1.0	0.4362397246661366				entropy	16.0	16.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.09803921568627451	0.6003509474097709	1.0	0.43268466670079325	0.09722222222222221	0.564413181324946	1.0	0.4366156745800752	0.375	0.7532645781637718	1.0	0.27771548913208344	0.359375	0.7251296082949309	1.0	0.2861946810081615	0.09523809523809523	0.6150687547746371	1.0	0.42133163783337907	0.09090909090909091	0.577628778784241	1.0	0.4278587354911358							gini	32.0				9.0	1.0						h
SMOTE__ExtraTreesClassifier	0.0923611111111111	0.6010503796222798	1.0	0.43158697081303504	0.08688811188811188	0.5643245033555535	1.0	0.4364593625019195	0.29296875	0.7166602047146402	1.0	0.30854182588591317	0.14453125	0.6757938508064516	1.0	0.33182670548813653	0.0	0.5577677224736048	1.0	0.4793630220000692	0.0	0.5179271708683474	1.0	0.48374571594234006	entropy	32.0	32.0									3.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10539226855016329	0.6011901605321313	1.0000000000000002	0.4311432443185659	0.08450854700854701	0.5642843309947324	1.0000000000000002	0.43624941987513827	0.321875	0.7204753411910669	1.0	0.30449932478549313	0.21484375	0.6843587989631336	1.0	0.32102064304207445	0.0	0.5905772140589953	1.0	0.44434800936738533	0.0	0.5483931273404957	1.0	0.45439563314737896	gini	16.0	32.0									7.0	1.0						f
SMOTE__DecisionTreeClassifier	0.10606060606060605	0.5991119955825838	1.0	0.4333117085403438	0.10606060606060605	0.5642547895489071	1.0	0.4360538952375919	0.35	0.7529001240694788	1.0	0.27409827074540066	0.265625	0.7180947580645161	1.0	0.29242403944463213	0.0	0.6071438365556013	1.0	0.4294071084904672	0.0	0.5637764196587727	1.0	0.4423451642810073							entropy	32.0				9.0	1.0						h
SMOTE__RandomForestClassifier	0.11689814814814814	0.600482052698777	1.0	0.43088457045436934	0.09328290923662592	0.5642535424514804	1.0	0.4352729497917538	0.3612903225806452	0.7229997899531745	1.0	0.3000032693602662	0.296875	0.6925623049565192	1.0	0.30921994840251593	0.0	0.5774447737704937	1.0	0.4456560778740488	0.0	0.5361987185011727	1.0	0.4544656646153639				gini	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.10904722904722905	0.6010523389068061	1.0	0.43127100546296704	0.08552234299516909	0.5642287677702605	1.0	0.4362763183380687	0.290625	0.7296797456575681	1.0	0.29880932577026026	0.16015625	0.6889994959677418	1.0	0.32314523772192716	0.0	0.5834753481812306	1.0	0.4525100715464287	0.0	0.5417985375968569	1.0	0.461215462000045	gini	32.0	32.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.09007936507936506	0.6015107539207531	1.0	0.4312721463790248	0.07922468504309937	0.5642046061437779	1.0	0.43681001849668916	0.18359375	0.712172379032258	1.0	0.32136169000430703	0.16015625	0.6727426555299539	1.0	0.3407459599180599	0.0	0.586080586080586	1.0	0.4498714336117722	0.0	0.5442176870748299	1.0	0.4590324769972384	entropy	32.0	64.0									7.0	0.5						f
SMOTE__GradientBoostingClassifier	0.1108915239350022	0.6000306720226772	1.0	0.43052072269468356	0.0973509027124155	0.5641249742148015	1.0	0.4345903725913316	0.3984375	0.739061083343352	1.0	0.28293836434235753	0.3125	0.7085924345331126	1.0	0.29394619918277837	0.0	0.5500953460301223	0.9818181818181818	0.41531853808733643	0.0	0.5179456784565422	0.9818181818181818	0.4166600832636429										0.1	256.0	9.0	0.8						j
SMOTE__GradientBoostingClassifier	0.12321195144724556	0.6004652033103965	0.9999999999999998	0.4231265222780667	0.09152777777777778	0.5641125300580666	0.9999999999999998	0.428284348742432	0.35161290322580646	0.7532415358871686	1.0	0.2696427685833823	0.25	0.717295711895228	1.0	0.2903638734672524	0.0	0.5313214376420601	0.9310344827586207	0.37801467718357024	0.0	0.4933699063819129	0.9310344827586207	0.389117523388202										0.1	256.0	9.0	1.0						j
SMOTE__DecisionTreeClassifier	0.10606060606060605	0.5986859236859237	1.0	0.4336261719169703	0.10606060606060605	0.5640925780631663	1.0	0.4360710018201579	0.265625	0.7395549007444168	1.0	0.29070378623866067	0.265625	0.7235599078341013	1.0	0.2860039748235275	0.0	0.5937690514613592	1.0	0.4432139910244359	0.0	0.5649624185338472	1.0	0.4395395290390704							gini	32.0				9.0	0.5						h
SMOTE__DecisionTreeClassifier	0.10818713450292397	0.598637027584396	1.0	0.43384461709056754	0.10818713450292397	0.5638137478363042	1.0	0.4365104515995758	0.28125	0.7464872828784119	1.0	0.28240322405640406	0.28125	0.7177203341013826	1.0	0.2912267585674671	0.0	0.604411505845077	1.0	0.4319888780315614	0.0	0.5612392554275715	1.0	0.4444263190717188							entropy	32.0				3.0	1.0						h
SMOTE__RandomForestClassifier	0.11937134502923977	0.600170433802893	1.0	0.42265690835801095	0.08924680983504513	0.5636758892337611	1.0	0.42801053332648403	0.35161290322580646	0.741304368328546	1.0	0.2816516369012196	0.2421875	0.7056531634479356	1.0	0.3003073318543521	0.0	0.5823583146955137	1.0	0.4071860899943218	0.0	0.5407612922172628	1.0	0.42006151669312886				gini	32.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.08234554597701149	0.6001278448538384	1.0	0.4326942601568255	0.08234554597701149	0.5636391212418296	1.0	0.43721814603372305	0.1796875	0.707420905707196	1.0	0.32368680484713175	0.1796875	0.6744689660138248	1.0	0.3337740937474456	0.0	0.5738849385908209	1.0	0.4634965768753404	0.0	0.5328931572629052	1.0	0.4704555053280316	entropy	16.0	64.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.09715756157009214	0.6005796884672431	1.0	0.431019803760418	0.08291245791245791	0.5636034577133299	1.0	0.4362136521621706	0.34375	0.7349671429313804	1.0	0.2902686043947717	0.20703125	0.6972574362934247	1.0	0.311004618071353	0.0	0.5731983342708268	1.0	0.45149251707199506	0.0	0.5322555961086249	1.0	0.45943128117674426				gini	32.0	32.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.09581010071522406	0.6009762598901903	1.0	0.4321071376299956	0.07627288146441372	0.563497447145492	1.0	0.43776737909086044	0.225	0.7040923542183622	1.0	0.3266027960287499	0.125	0.6627286146313364	1.0	0.34827088720428145	0.0	0.5585003232062056	1.0	0.47872065488987375	0.0	0.5186074429771909	1.0	0.48321079953018203	gini	16.0	16.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.08625827142451184	0.5998181470501602	1.0	0.43333645147449806	0.08625827142451184	0.5634226601125254	1.0	0.4377074340674245	0.23046875	0.6998604218362282	1.0	0.3300667401724074	0.19140625	0.6635422667050691	1.0	0.3439613989920905	0.0	0.5754048582995952	1.0	0.46285282342628337	0.0	0.5343045112781956	1.0	0.4699898921100579	entropy	16.0	32.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.12099830316742083	0.6003370472783829	1.0	0.43114088258178884	0.0821092630195891	0.5633207769741834	1.0	0.43636887777517835	0.3806451612903226	0.7440204452675073	1.0	0.27816870060773996	0.171875	0.7031529134626854	1.0	0.3058804594153783	0.0	0.5699496372069883	1.0	0.43333126307737635	0.0	0.5292389488350606	1.0	0.44261619403976027				entropy	16.0	64.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.12236929736929736	0.5997044776344225	1.0	0.42864616582047627	0.08946044546851	0.5632584753368572	1.0	0.43345296155539753	0.3774193548387097	0.7495908833256392	1.0	0.2711952699322258	0.234375	0.7127897488023792	1.0	0.2930865602315659	0.0	0.5473029794511672	1.0	0.45095630494596123	0.0	0.5082099094903696	1.0	0.4568405046987234				entropy	16.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.10256410256410256	0.6005144151903464	1.0	0.43160476594694275	0.07877519063180828	0.5632473277218795	1.0	0.43707165798324266	0.2890625	0.7290167493796526	1.0	0.29824295063630385	0.13671875	0.6867097494239631	1.0	0.32536723400433715	0.0	0.5914529914529915	1.0	0.44525895121844433	0.0	0.5492063492063493	1.0	0.45529830688124595	entropy	32.0	32.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.10044560702455439	0.5993172744290933	1.0	0.43296979892556253	0.09251082251082252	0.5631168135777883	1.0	0.4371599217633125	0.30967741935483867	0.7268261476426799	1.0	0.2981741288082467	0.2109375	0.6899769585253457	1.0	0.31655879194453435	0.0	0.5918174962292609	1.0	0.443440546676158	0.0	0.5495448179271708	1.0	0.45367892815178007	gini	16.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.08516644174538911	0.600009845001017	1.0	0.43264994866082146	0.08256573175928016	0.5630495511980358	1.0	0.4376920997742622	0.2421875	0.7130486197270471	1.0	0.31761627930464925	0.21875	0.6777415754608295	1.0	0.33148154588236856	0.0	0.5830118282130665	1.0	0.4556251947636621	0.0	0.5413681261978475	1.0	0.46401586767321823	entropy	32.0	16.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.10234624976472803	0.5997401976373337	1.0	0.4325224598817856	0.08601641414141414	0.5630456416733394	1.0	0.4372842388403285	0.325	0.7255253566997518	1.0	0.2993181323943076	0.16015625	0.685141849078341	1.0	0.32309862670722955	0.0	0.5865384615384616	1.0	0.44968576946102357	0.0	0.5446428571428571	1.0	0.4589023215270847	gini	16.0	16.0									7.0	0.8						f
SMOTE__RandomForestClassifier	0.11342543136021398	0.600275595292008	1.0	0.43192256027791476	0.0789349276974416	0.5630369761781104	1.0	0.43733154798980145	0.328125	0.7299937965260546	1.0	0.2944596276379626	0.13671875	0.6876170074884793	1.0	0.3222707744999912	0.0	0.5881917855899755	1.0	0.4487615413764412	0.0	0.546178086619263	1.0	0.4582020325810729				gini	32.0	64.0						7.0	0.8						g
SMOTE__ExtraTreesClassifier	0.09816002137180257	0.5992101229915293	1.0	0.4331792042545871	0.09226190476190475	0.5629995359751276	1.0	0.4373634074427827	0.2890625	0.7138783343672457	1.0	0.3106783344498807	0.09765625	0.6698624711981568	1.0	0.33884040362154993	0.0	0.5892601616583517	1.0	0.4472748224010941	0.0	0.5471701501113265	1.0	0.456941504454995	entropy	16.0	16.0									3.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.5976914414414414	1.0	0.4346080362942756	0.1111111111111111	0.5629357035607035	1.0	0.4371451905910056	0.375	0.737825682382134	1.0	0.2846774939158139	0.375	0.7152577764976958	1.0	0.28613571586150455	0.0	0.5512820512820513	1.0	0.4865042554105199	0.0	0.511904761904762	1.0	0.4898343002724044							gini	32.0						borderline-2	0.8				m
SMOTE__RandomForestClassifier	0.114110402268297	0.5982829992590456	1.0	0.43409244294159866	0.1026176083081454	0.5628783284768385	1.0	0.4373464258660097	0.33125000000000004	0.7247169665012407	1.0	0.29826295270327574	0.33125000000000004	0.6980630760368663	1.0	0.30305450877123025	0.0	0.5485339222181327	1.0	0.48400586121113875	0.0	0.5093529277739803	1.0	0.4873249954886897				entropy	16.0	64.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.10101540616246499	0.5977015099036479	1.0	0.4350101366885299	0.10101540616246499	0.5628781700333066	1.0	0.4375862916722876	0.265625	0.7022855924317617	1.0	0.3271143886361473	0.265625	0.6805821572580645	1.0	0.32478331437877617	0.0	0.5656804733727812	1.0	0.4726147777268141	0.0	0.5347985347985349	1.0	0.46883699553208996	gini	32.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.0869047619047619	0.5991903798738533	1.0	0.43386719582292893	0.0869047619047619	0.5628051060783642	1.0	0.43818434722122745	0.215625	0.7042900899503722	1.0	0.32924788151425705	0.215625	0.6721198156682028	1.0	0.33780920321622415	0.0	0.5583333333333333	1.0	0.47884744104450616	0.0	0.5184523809523809	1.0	0.4833146401498924	gini	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.09010132379697597	0.5996800385829153	1.0	0.4328839525035159	0.08279693486590038	0.5627598168888428	1.0	0.4378629446760092	0.28515625	0.7158673232009926	1.0	0.309235716665991	0.13671875	0.6744995679723502	1.0	0.33323120067311346	0.0	0.5681157078215902	1.0	0.46855367039745005	0.0	0.5275360144057623	1.0	0.47462425309648143	entropy	16.0	16.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.09771870286576169	0.5980002171710852	1.0	0.43397405161240654	0.09771870286576169	0.5627282580851971	1.0	0.4370978500240646	0.2741935483870968	0.7231730687926062	1.0	0.30636198736039066	0.2741935483870968	0.6938392781645629	1.0	0.31359157314972885	0.0	0.5571512234868738	1.0	0.47032352046118076	0.0	0.5173547075235257	1.0	0.4753870294642949				entropy	32.0	32.0						9.0	0.8						g
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.5974243474243474	1.0	0.4349058195203929	0.1111111111111111	0.5626876876876876	1.0	0.43740040502980837	0.3125	0.7185949131513648	1.0	0.30553108471238205	0.3125	0.6929363479262672	1.0	0.3086100228518357	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5							gini	32.0						borderline-2	0.5				m
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.5974243474243474	1.0	0.4349058195203929	0.1111111111111111	0.5626876876876876	1.0	0.43740040502980837	0.328125	0.7161135235732009	1.0	0.3073924331698466	0.328125	0.6906322004608294	1.0	0.3101317241139423	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5							entropy	32.0						borderline-2	0.8				m
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.5974243474243474	1.0	0.4349058195203929	0.1111111111111111	0.5626876876876876	1.0	0.43740040502980837	0.328125	0.7305366004962779	1.0	0.29322727292061557	0.328125	0.7040250576036866	1.0	0.2982915524388506	0.0	0.5502958579881657	1.0	0.48729526129972284	0.0	0.5109890109890111	1.0	0.49049041552685296							entropy	32.0						borderline-2	0.5				m
DecisionTreeClassifier	0.1111111111111111	0.5974243474243474	1.0	0.4349058195203929	0.1111111111111111	0.5626876876876876	1.0	0.43740040502980837	0.328125	0.7245269851116625	1.0	0.29882967088275136	0.328125	0.7006768433179723	1.0	0.30052527402271795	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5							gini	32.0											c
SMOTE__RandomForestClassifier	0.11349527665317138	0.5987347155509657	1.0	0.43084069238926287	0.09374689826302729	0.5626641571732558	1.0	0.43506203432102575	0.4000000000000001	0.7407055987413507	1.0	0.28148111937112125	0.2109375	0.7028650202598257	1.0	0.30362318921862524	0.09090909090909091	0.5850828629814676	0.9824561403508771	0.4079549698710273	0.0	0.5432912299113628	0.9824561403508771	0.4210043039295936				gini	16.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.11283993783993784	0.5990551543988201	1.0	0.4323836610212469	0.0890459656084656	0.5626259266280805	1.0	0.43686818262677996	0.3064516129032258	0.7274349686182305	1.0	0.2993637240466108	0.15234375	0.6863570244312142	1.0	0.3242737660996909	0.0	0.572895327115784	1.0	0.4501166429285638	0.0	0.5319742323217994	1.0	0.45815082131322893				entropy	32.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.1079630895420369	0.5981310262620834	1.0	0.43432713879912216	0.09766459031164913	0.5623834236941953	1.0	0.43792505912448904	0.3032258064516129	0.7250678504962779	1.0	0.3024071443113364	0.3032258064516129	0.6967147897465438	1.0	0.3088180386458301	0.0	0.5643908722856091	1.0	0.4694772491585879	0.0	0.5308799596393581	1.0	0.4682565023337485				entropy	32.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.10317460317460317	0.5994520502248032	1.0	0.4321498090582461	0.08032179217840982	0.5623713175072036	1.0	0.437365607241903	0.296875	0.7271496281744938	1.0	0.2985066157324441	0.1640625	0.6869291190191728	1.0	0.32213573649608973	0.0	0.5735654771786465	1.0	0.44336094152707695	0.0	0.5325965145230289	1.0	0.4520489063403566				entropy	32.0	32.0						7.0	0.5						g
SMOTE__DecisionTreeClassifier	0.1111111111111111	0.597054747054747	1.0	0.4352975593938182	0.1111111111111111	0.5623444873444873	1.0	0.43773487860729127	0.328125	0.7266516749379652	1.0	0.29840949324747673	0.28125	0.6948372695852534	1.0	0.30958952042400295	0.0	0.5621301775147929	1.0	0.47551291367726484	0.0	0.521978021978022	1.0	0.48054154734255444							entropy	32.0				3.0	0.5						h
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.5970447142860935	1.0	0.43455544809259616	0.1111111111111111	0.5623351712021661	1.0	0.43704892014753194	0.34375	0.707631724193538	1.0	0.3161169103626302	0.34375	0.6861044581797139	1.0	0.31435100176545683	0.0	0.5356606319863519	1.0	0.495962169203405	0.0	0.4973991582730411	1.0	0.4974332187857932							gini	16.0						borderline-2	0.5				m
SMOTE__ExtraTreesClassifier	0.09830447330447331	0.5987423621301887	1.0	0.43358518653530653	0.08900836320191158	0.5623327907781689	1.0	0.4379513210910888	0.3125	0.713021479528536	1.0	0.3123131291017599	0.19140625	0.6757632488479263	1.0	0.32957346515167335	0.0	0.5786019536019537	1.0	0.4571352380513126	0.0	0.5372732426303856	1.0	0.4650277629262726	entropy	32.0	16.0									3.0	1.0						f
BorderlineSMOTE__DecisionTreeClassifier	0.1111111111111111	0.5969969969969969	1.0	0.43535867286833574	0.1111111111111111	0.5622908622908621	1.0	0.43778705975439447	0.296875	0.7141129032258065	1.0	0.31088323466525775	0.296875	0.6910066244239631	1.0	0.31094313152541114	0.0	0.5494505494505494	1.0	0.4879912815642751	0.0	0.5102040816326531	1.0	0.4910697720618761							entropy	32.0						borderline-2	1.0				m
SMOTE__ExtraTreesClassifier	0.0881404710296716	0.5977961741248722	1.0	0.4346565140456684	0.0881404710296716	0.5622408472269879	1.0	0.43802500735188993	0.234375	0.7137872208436724	1.0	0.31607303371050566	0.234375	0.6873559907834101	1.0	0.3191366836819566	0.0	0.5954966602025424	1.0	0.439124987633257	0.0	0.5529611844737895	1.0	0.45008621003620675	entropy	16.0	32.0									9.0	1.0						f
