estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	133	0.03856396675109863	0.001684766680157157	0.0029315948486328125	0.0006820270066852843
SMOTE__GradientBoostingClassifier	134	0.04243809836251395	0.0034567267823961464	0.002716609409877232	0.0004507238169682249
SMOTE__GradientBoostingClassifier	135	0.07478209904261998	0.012518364099701737	0.0030812195369175504	0.00033301502483651846
SMOTE__GradientBoostingClassifier	136	0.07113807541983468	0.004065006229049129	0.00508706910269601	0.005698937133656202
SMOTE__GradientBoostingClassifier	137	0.07180915560041155	0.0037037350944563834	0.003360373633248465	0.0005175483291428844
SMOTE__GradientBoostingClassifier	138	0.07202325548444476	0.0043438335177177784	0.003072977066040039	0.00017457106326486234
SMOTE__GradientBoostingClassifier	139	0.07109502383640834	0.0051657574480006765	0.0030044146946498324	0.0002709866288405402
SMOTE__GradientBoostingClassifier	140	0.0717543533870152	0.004535176114211996	0.0030813217163085938	0.0003048239109911318
SMOTE__GradientBoostingClassifier	141	0.07022973469325475	0.005353800125325427	0.003295046942574637	0.0007410927714636812
SMOTE__GradientBoostingClassifier	142	0.07236865588596889	0.006055325666145222	0.003156968525477818	0.0003507159344600651
SMOTE__GradientBoostingClassifier	143	0.07358547619410924	0.006617613435600532	0.003077132361275809	0.00032081470096033464
BorderlineSMOTE__ExtraTreesClassifier	0	0.008834191731044225	0.00043199635826609304	0.00335730825151716	0.0002261200193740343
BorderlineSMOTE__ExtraTreesClassifier	1	0.015595299857003348	0.0025590647176210813	0.003580195563180106	0.00032281387241346826
BorderlineSMOTE__ExtraTreesClassifier	2	0.0252509457724435	0.0013298145151087472	0.0050073010580880305	0.0008860474436652698
BorderlineSMOTE__ExtraTreesClassifier	3	0.009083747863769531	0.0018638622509119713	0.003306797572544643	0.0003558029368765443
BorderlineSMOTE__ExtraTreesClassifier	4	0.01566662107195173	0.0022162976238542737	0.0038622447422572543	0.0006925293875292283
BorderlineSMOTE__ExtraTreesClassifier	5	0.025669983455113003	0.000786420449511118	0.0043604714529854914	0.0004415976875315325
BorderlineSMOTE__ExtraTreesClassifier	6	0.008076872144426619	0.00017556048281249908	0.0032898357936314176	0.0002490766245157811
BorderlineSMOTE__ExtraTreesClassifier	7	0.01551750728062221	0.0018931355391752437	0.003574371337890625	0.00017825848731634278
BorderlineSMOTE__ExtraTreesClassifier	8	0.025171995162963867	0.0005185793808972973	0.004450287137712751	0.00015778881688704945
BorderlineSMOTE__ExtraTreesClassifier	9	0.008086034229823522	0.00017026471746908026	0.0031559126717703684	0.00022224972510739415
BorderlineSMOTE__ExtraTreesClassifier	10	0.01473086220877511	0.0002522975457825894	0.003722940172467913	0.00025041749052877364
BorderlineSMOTE__ExtraTreesClassifier	11	0.025598866598946706	0.0004964992817058292	0.004574945994785854	0.0003211386297213386
BorderlineSMOTE__ExtraTreesClassifier	12	0.008581740515572684	0.0004955358591773712	0.003145183835710798	0.00022571519736246773
BorderlineSMOTE__ExtraTreesClassifier	13	0.01373434066772461	0.0005228837585486209	0.003573826381138393	0.00017554134556062423
BorderlineSMOTE__ExtraTreesClassifier	14	0.02846005984715053	0.004440061367076835	0.004721709660121373	0.0008468645641749713
BorderlineSMOTE__ExtraTreesClassifier	15	0.008148704256330217	0.00035282703356580145	0.003218139920915876	0.0003662057581694644
BorderlineSMOTE__ExtraTreesClassifier	16	0.014087302344185966	0.000612603269947461	0.0035050937107631137	0.00038079252455420603
BorderlineSMOTE__ExtraTreesClassifier	17	0.02683070727757045	0.0019317881368707533	0.004864488329206195	0.0007430478025736877
BorderlineSMOTE__ExtraTreesClassifier	18	0.009101152420043945	0.00048162554371536734	0.0032196044921875	0.00036274570003970045
BorderlineSMOTE__ExtraTreesClassifier	19	0.015980822699410573	0.0031762188861431825	0.004288707460675921	0.000591370832793905
BorderlineSMOTE__ExtraTreesClassifier	20	0.030418736594063894	0.0032921555734992673	0.005368573325020927	0.00036633045673341416
BorderlineSMOTE__ExtraTreesClassifier	21	0.008881534848894392	0.0008215560411359543	0.0035761424473353793	0.0008253345372859002
BorderlineSMOTE__ExtraTreesClassifier	22	0.014240060533796037	0.00024128597736051817	0.0035034247807094027	0.0002687392405581632
BorderlineSMOTE__ExtraTreesClassifier	23	0.02617509024483817	0.0007914815161209493	0.004730428968157087	0.0002578620557342648
BorderlineSMOTE__ExtraTreesClassifier	24	0.008153200149536133	0.00022649578581308025	0.003002711704799107	4.46170340778155e-06
BorderlineSMOTE__ExtraTreesClassifier	25	0.014388118471418108	0.001035241846137076	0.004006385803222656	0.0008902530862063006
BorderlineSMOTE__ExtraTreesClassifier	26	0.025464466639927456	0.0009929143641223975	0.004723480769566127	0.0005280924352806942
BorderlineSMOTE__ExtraTreesClassifier	27	0.009086745125906808	0.0012340068890653217	0.0033578191484723774	0.0005848225601656015
BorderlineSMOTE__ExtraTreesClassifier	28	0.014284951346261161	0.0009797711137735428	0.0036464418683733258	0.0002271565095236038
BorderlineSMOTE__ExtraTreesClassifier	29	0.025895868028913225	0.0006049779573634443	0.004646846226283482	0.00035153407726718053
BorderlineSMOTE__ExtraTreesClassifier	30	0.009007011141095842	0.0014656996926454594	0.0033893585205078125	0.0007005517313955284
BorderlineSMOTE__ExtraTreesClassifier	31	0.014761107308523995	0.0006461015153195279	0.003792728696550642	0.000253577199413911
BorderlineSMOTE__ExtraTreesClassifier	32	0.0278909546988351	0.002050997376994963	0.004792145320347377	0.0003678940433584947
BorderlineSMOTE__ExtraTreesClassifier	33	0.008436475481305803	0.00032002342041428505	0.0032185145786830355	0.0002477202590665983
BorderlineSMOTE__ExtraTreesClassifier	34	0.015018292835780553	0.0009202325323657079	0.00385873658316476	0.0005802289786936137
BorderlineSMOTE__ExtraTreesClassifier	35	0.026875598090035573	0.0012484097466645327	0.004575116293770927	0.0003194087486186307
BorderlineSMOTE__ExtraTreesClassifier	36	0.008292538779122489	0.0003644795485268319	0.0031472274235316683	0.00022701741065228245
BorderlineSMOTE__ExtraTreesClassifier	37	0.01386111123221261	0.0005195711838620507	0.003651482718331473	0.00022813445272149255
BorderlineSMOTE__ExtraTreesClassifier	38	0.025813273021153042	0.0008790048127193026	0.004863057817731585	0.0005224495780228105
BorderlineSMOTE__ExtraTreesClassifier	39	0.00881498200552804	0.0002489366511535328	0.0032870088304792133	0.0003656123332666102
BorderlineSMOTE__ExtraTreesClassifier	40	0.017774990626743863	0.0026446617114074585	0.00473860331944057	0.0006593575730709306
BorderlineSMOTE__ExtraTreesClassifier	41	0.0263082640511649	0.0018422071695780187	0.004505532128470284	0.00027056119180922725
BorderlineSMOTE__ExtraTreesClassifier	42	0.009070941380092077	0.0008794825511580822	0.003650460924421038	0.0007414615795318134
BorderlineSMOTE__ExtraTreesClassifier	43	0.015776566096714566	0.002463583984440605	0.003511394773210798	0.00026973105260058995
BorderlineSMOTE__ExtraTreesClassifier	44	0.027017695563180105	0.0010129597253733847	0.004793064934866769	0.0003674340687464935
BorderlineSMOTE__ExtraTreesClassifier	45	0.009581770215715681	0.0009770341461302408	0.0033608845302036832	0.00044328305689575795
BorderlineSMOTE__ExtraTreesClassifier	46	0.015451976231166295	0.0013426418951341826	0.003789867673601423	0.0005223968686964203
BorderlineSMOTE__ExtraTreesClassifier	47	0.02595594951084682	0.0010028154480579779	0.004711593900408063	0.00034623212873960185
BorderlineSMOTE__ExtraTreesClassifier	48	0.008433069501604353	0.0003020328123203016	0.0033614294869559152	0.00035290994864740807
BorderlineSMOTE__ExtraTreesClassifier	49	0.013954877853393555	0.0003181410615496204	0.003785201481410435	0.0002481113493878957
BorderlineSMOTE__ExtraTreesClassifier	50	0.02586500985281808	0.000982604909661602	0.004435505185808454	0.0004206489398424646
BorderlineSMOTE__ExtraTreesClassifier	51	0.009159701211111886	0.00099120435988586	0.003644909177507673	0.0005825892706099869
BorderlineSMOTE__ExtraTreesClassifier	52	0.01473794664655413	0.0008393270369209219	0.003718682697841099	0.00045575681777026836
BorderlineSMOTE__ExtraTreesClassifier	53	0.02963536126273019	0.0038730847002138545	0.005436692919049945	0.0010445857578386254
BorderlineSMOTE__ExtraTreesClassifier	54	0.008491073335920061	0.0005554309729026431	0.002999680382864816	6.845934473528788e-07
BorderlineSMOTE__ExtraTreesClassifier	55	0.014521564756120955	0.000317665368419455	0.003860677991594587	0.000516114974290643
BorderlineSMOTE__ExtraTreesClassifier	56	0.028459855488368442	0.0025072755409907667	0.005028384072440011	0.0009069068733325559
BorderlineSMOTE__ExtraTreesClassifier	57	0.009434836251395089	0.0016998712233687774	0.0033603055136544363	0.0005156656237542168
BorderlineSMOTE__ExtraTreesClassifier	58	0.01580033983503069	0.002715731853005715	0.003935200827462333	0.00017471055131198327
BorderlineSMOTE__ExtraTreesClassifier	59	0.02788506235395159	0.003850682206342388	0.004872253962925502	0.0007625335409096808
BorderlineSMOTE__ExtraTreesClassifier	60	0.008231946400233678	0.00035541194673914257	0.003147397722516741	0.0004445585955573288
BorderlineSMOTE__ExtraTreesClassifier	61	0.014875991003853934	0.0019447300103832925	0.004004989351545062	0.0008441404361570349
BorderlineSMOTE__ExtraTreesClassifier	62	0.02708111490522112	0.0035209325329793443	0.005158560616629464	0.0008682325135724419
BorderlineSMOTE__ExtraTreesClassifier	63	0.009382384163992745	0.0009168434462870143	0.0032879625047956195	0.0004522251759448261
BorderlineSMOTE__ExtraTreesClassifier	64	0.015764577048165456	0.0017625224722027074	0.003999744142804827	0.0006535926985570512
BorderlineSMOTE__ExtraTreesClassifier	65	0.028299467904227122	0.0036906633236745965	0.004644870758056641	0.00022666405179746149
BorderlineSMOTE__ExtraTreesClassifier	66	0.00874682835170201	0.0010308780010215594	0.003365039825439453	0.0006966638905262795
BorderlineSMOTE__ExtraTreesClassifier	67	0.015838725226266042	0.0018020363378483102	0.0040793078286307195	0.0006253705296684727
BorderlineSMOTE__ExtraTreesClassifier	68	0.030556644712175642	0.004899464938629666	0.005369969776698521	0.0008509427650910714
BorderlineSMOTE__ExtraTreesClassifier	69	0.009080784661429269	0.0020491619780148088	0.0036472933632986887	0.0009185083235231778
BorderlineSMOTE__ExtraTreesClassifier	70	0.016317571912493025	0.0027498041654276284	0.003859451838902065	0.0003519437044922934
BorderlineSMOTE__ExtraTreesClassifier	71	0.026790107999529158	0.0006059457713218133	0.0050830841064453125	0.0008200957306433972
BorderlineSMOTE__ExtraTreesClassifier	72	0.00843494279044015	0.0005615799224720714	0.003361940383911133	0.0002279880790369932
BorderlineSMOTE__ExtraTreesClassifier	73	0.015772172382899692	0.0029829071403391907	0.0041429996490478516	0.0008754418839064722
BorderlineSMOTE__ExtraTreesClassifier	74	0.026137590408325195	0.001979169355761032	0.004646403448922294	0.0004427007173919119
BorderlineSMOTE__ExtraTreesClassifier	75	0.009391205651419503	0.0015952790352925063	0.003228357860020229	0.0003622196176332956
BorderlineSMOTE__ExtraTreesClassifier	76	0.014531850814819336	0.0006025883255907163	0.003646203449794224	0.00022989470853097135
BorderlineSMOTE__ExtraTreesClassifier	77	0.025966269629342214	0.0007363301850613779	0.004717486245291573	0.00024956430238730446
BorderlineSMOTE__ExtraTreesClassifier	78	0.008805479322160994	0.0006992855470526522	0.0032908235277448383	0.0004523619317302759
BorderlineSMOTE__ExtraTreesClassifier	79	0.015241146087646484	0.0021665971411284684	0.003790480749947684	0.00024401868632384572
BorderlineSMOTE__ExtraTreesClassifier	80	0.03191147531781878	0.0037979023202139328	0.005724872861589704	0.0012491067324227436
BorderlineSMOTE__ExtraTreesClassifier	81	0.008628300258091517	0.00032678653031572414	0.0032176290239606586	0.00024596567226612824
BorderlineSMOTE__ExtraTreesClassifier	82	0.014732463019234794	0.0009911214888076183	0.0036500862666538785	0.00023045988757112188
BorderlineSMOTE__ExtraTreesClassifier	83	0.02730144773210798	0.002097732929014663	0.004651376179286412	0.00035406936974916107
BorderlineSMOTE__ExtraTreesClassifier	84	0.008914913449968611	0.0008395149776172215	0.0036462715693882535	0.0004408024508873191
BorderlineSMOTE__ExtraTreesClassifier	85	0.014235939298357283	0.000922444263739808	0.0037860189165387836	0.00036308381354406387
BorderlineSMOTE__ExtraTreesClassifier	86	0.02654446874346052	0.004108935628259479	0.004365648542131696	0.00022540817924396442
BorderlineSMOTE__ExtraTreesClassifier	87	0.008941616330827986	0.0009028953765317801	0.003578526633126395	0.0006257121703508313
BorderlineSMOTE__ExtraTreesClassifier	88	0.015092611312866211	0.0004953580111508744	0.0035758699689592633	0.0003193511809943178
BorderlineSMOTE__ExtraTreesClassifier	89	0.02681776455470494	0.0015059667519623536	0.004506962639944894	7.268395796004189e-06
BorderlineSMOTE__ExtraTreesClassifier	90	0.00937652587890625	0.0016008898597957581	0.003141982214791434	0.00035104433974268083
BorderlineSMOTE__ExtraTreesClassifier	91	0.015004941395350866	0.0012275545549526154	0.00407787731715611	0.0007748549789048693
BorderlineSMOTE__ExtraTreesClassifier	92	0.027319840022495816	0.0037608398276302328	0.0047179630824497765	0.0005876046997972075
BorderlineSMOTE__ExtraTreesClassifier	93	0.009514331817626953	0.0014389175299672299	0.0032160963330950055	0.0003654809336460385
BorderlineSMOTE__ExtraTreesClassifier	94	0.01564901215689523	0.002626411222469463	0.0036834989275251117	0.00022035168296097917
BorderlineSMOTE__ExtraTreesClassifier	95	0.02922844886779785	0.003511459888615601	0.005022014890398298	0.0006789356282314348
BorderlineSMOTE__ExtraTreesClassifier	96	0.009039946964808874	0.0019108775255717646	0.003298384802682059	0.00035690238247820864
BorderlineSMOTE__ExtraTreesClassifier	97	0.015628712517874583	0.0010324887395054513	0.004155533654349191	0.0005222569701151572
BorderlineSMOTE__ExtraTreesClassifier	98	0.02514382771083287	0.0006457950186575952	0.004791327885219029	0.0009614204440938135
BorderlineSMOTE__ExtraTreesClassifier	99	0.009075232914515905	0.0007014793314286589	0.0034312520708356586	0.00031939534652088673
BorderlineSMOTE__ExtraTreesClassifier	100	0.015303986413138253	0.002407408580954452	0.004027434757777623	0.000583752795634472
BorderlineSMOTE__ExtraTreesClassifier	101	0.029657704489571706	0.004202115955273548	0.005362272262573242	0.0010948452692784846
BorderlineSMOTE__ExtraTreesClassifier	102	0.009104694638933455	0.0006227257318279627	0.00343080929347447	0.0007744540462114789
BorderlineSMOTE__ExtraTreesClassifier	103	0.016313586916242327	0.0031421704178798567	0.004515511648995536	0.0012309007402087693
BorderlineSMOTE__ExtraTreesClassifier	104	0.0262209347316197	0.0008389359984618721	0.00458322252546038	0.00017643006414689262
BorderlineSMOTE__ExtraTreesClassifier	105	0.008527517318725586	0.0003685734442315815	0.003318514142717634	0.0002613342150833923
BorderlineSMOTE__ExtraTreesClassifier	106	0.015271254948207311	0.000868720212965025	0.0040160587855747765	0.0008415205792032408
BorderlineSMOTE__ExtraTreesClassifier	107	0.027602979115077426	0.000998154390217764	0.00486166136605399	0.0003498988492883877
BorderlineSMOTE__ExtraTreesClassifier	108	0.0088893004826137	0.0006881872517311953	0.003227165767124721	0.0002408997892712062
BorderlineSMOTE__ExtraTreesClassifier	109	0.014683723449707031	0.001345686629343194	0.004005908966064453	0.000657011416805675
BorderlineSMOTE__ExtraTreesClassifier	110	0.02542580877031599	0.0016322639991417957	0.004647391183035714	0.0002230396334862142
BorderlineSMOTE__ExtraTreesClassifier	111	0.009085893630981445	0.0009467432419107922	0.003646203449794224	0.0006407276870729963
BorderlineSMOTE__ExtraTreesClassifier	112	0.015539884567260742	0.002859085684498642	0.003717865262712751	0.00036469189161109875
BorderlineSMOTE__ExtraTreesClassifier	113	0.02681023733956473	0.0005936802862198323	0.004506145204816546	0.0002672036249681432
BorderlineSMOTE__ExtraTreesClassifier	114	0.009297881807599748	0.0005873757683164146	0.0035746097564697266	0.0004960865943938177
BorderlineSMOTE__ExtraTreesClassifier	115	0.014943361282348633	0.0009733360913180836	0.004369497299194336	0.0008672458035821159
