estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
BorderlineSMOTE__ExtraTreesClassifier	16	0.026137147630964006	0.004335702064870698	0.0054383959089006695	0.0008635233529748455
BorderlineSMOTE__ExtraTreesClassifier	17	0.04345151356288365	0.004694604835894334	0.0073850154876708984	0.0011858090242548587
BorderlineSMOTE__ExtraTreesClassifier	18	0.013952187129429408	0.0027195257651432773	0.004303693771362305	0.000865948648391426
BorderlineSMOTE__ExtraTreesClassifier	19	0.027277708053588867	0.00415565681084856	0.005720547267368862	0.0009586565352073305
BorderlineSMOTE__ExtraTreesClassifier	20	0.04129399572099958	0.0053750306403193854	0.006593602044241769	0.0010063304179118394
BorderlineSMOTE__ExtraTreesClassifier	21	0.014602456774030412	0.0025029887610169468	0.004797220230102539	0.0007039008160687387
BorderlineSMOTE__ExtraTreesClassifier	22	0.025135483060564314	0.0054582201870402615	0.005289997373308454	0.0007955132594191735
BorderlineSMOTE__ExtraTreesClassifier	23	0.03920504025050572	0.003314835075354464	0.006721462522234235	0.0011631075180322434
BorderlineSMOTE__ExtraTreesClassifier	24	0.013085978371756417	0.002473049689727661	0.004075901848929269	0.0004961614586453479
BorderlineSMOTE__ExtraTreesClassifier	25	0.022313288279942105	0.0042166936849973745	0.004789590835571289	0.0008397245769493777
BorderlineSMOTE__ExtraTreesClassifier	26	0.04177968842642648	0.007833323826922655	0.0075784410749162945	0.0012418882477500826
BorderlineSMOTE__ExtraTreesClassifier	27	0.015517439161028181	0.001535683854446056	0.004578181675502232	0.0007294522946696787
BorderlineSMOTE__ExtraTreesClassifier	28	0.026892151151384627	0.002843011197110552	0.00609030042375837	0.0006248137597019042
BorderlineSMOTE__ExtraTreesClassifier	29	0.04250114304678781	0.006855718090705184	0.0075119563511439735	0.0011951498200130888
BorderlineSMOTE__ExtraTreesClassifier	30	0.014818668365478516	0.0020959340152719667	0.0046504225049700055	0.0007948370818941374
BorderlineSMOTE__ExtraTreesClassifier	31	0.02597529547555106	0.003870486507589354	0.005659546170915876	0.0010314641778072602
BorderlineSMOTE__ExtraTreesClassifier	32	0.04578774315970285	0.006868356226418062	0.007509197507585798	0.0012555019757710755
BorderlineSMOTE__ExtraTreesClassifier	33	0.01566920961652483	0.002024681781028217	0.0050192901066371375	0.0005394818413893428
BorderlineSMOTE__ExtraTreesClassifier	34	0.026332650865827287	0.004257764043507672	0.006007603236607143	0.0007082921317126118
BorderlineSMOTE__ExtraTreesClassifier	35	0.047790322984967916	0.008052033028767632	0.007652214595249721	0.0014313859350956082
BorderlineSMOTE__ExtraTreesClassifier	36	0.014682974134172713	0.0020095521495931837	0.004718678338187081	0.0008828336021391058
BorderlineSMOTE__ExtraTreesClassifier	37	0.028105531420026506	0.0011823571977482511	0.006272315979003906	0.000332955377877744
BorderlineSMOTE__ExtraTreesClassifier	38	0.04208152634756906	0.006325964305851595	0.007080861500331334	0.0012390474760919663
BorderlineSMOTE__ExtraTreesClassifier	39	0.015176534652709961	0.002048956638020651	0.004576546805245536	0.0006783849226541021
BorderlineSMOTE__ExtraTreesClassifier	40	0.02556225231715611	0.003808369967311005	0.0052198682512555805	0.0009963660526635836
BorderlineSMOTE__ExtraTreesClassifier	41	0.039342403411865234	0.005145939668480237	0.007079601287841797	0.001293484731428541
BorderlineSMOTE__ExtraTreesClassifier	42	0.014712742396763392	0.002910710192268826	0.004738058362688337	0.0006594103686124473
BorderlineSMOTE__ExtraTreesClassifier	43	0.024338109152657644	0.0037315041893808045	0.0054345471518380305	0.000732403574599557
BorderlineSMOTE__ExtraTreesClassifier	44	0.04714764867510114	0.009359336658552929	0.007023538861955915	0.0011246356292472736
BorderlineSMOTE__ExtraTreesClassifier	45	0.014662436076572962	0.00265765689765799	0.00481036731175014	0.0008846929347114699
BorderlineSMOTE__ExtraTreesClassifier	46	0.028674295970371792	0.0021515288342769685	0.006006104605538505	0.0006570705166449043
BorderlineSMOTE__ExtraTreesClassifier	47	0.04299756458827427	0.00748460893873911	0.006722722734723773	0.001189605941809918
BorderlineSMOTE__ExtraTreesClassifier	48	0.01558995246887207	0.0019773498867252017	0.004655395235334124	0.0007436518988657327
BorderlineSMOTE__ExtraTreesClassifier	49	0.01967334747314453	0.0017280627907812305	0.00452491215297154	0.0007106783998268256
BorderlineSMOTE__ExtraTreesClassifier	50	0.04116559028625488	0.007167336799527018	0.006933552878243583	0.0012414358693112085
BorderlineSMOTE__ExtraTreesClassifier	51	0.015675919396536692	0.0027073253839246907	0.005011320114135742	0.0005358338771450734
BorderlineSMOTE__ExtraTreesClassifier	52	0.02618254934038435	0.003955217030097124	0.005729607173374721	0.0009122757659919094
BorderlineSMOTE__ExtraTreesClassifier	53	0.042871645518711636	0.006651937082007848	0.007088899612426758	0.001059381989807397
BorderlineSMOTE__ExtraTreesClassifier	54	0.014320203236171178	0.0022838237659035337	0.004719223294939313	0.0007991595314283939
BorderlineSMOTE__ExtraTreesClassifier	55	0.025063208171299527	0.004851107027595135	0.005582741328648159	0.0008169697674405758
BorderlineSMOTE__ExtraTreesClassifier	56	0.04933673994881766	0.005565949642902678	0.007956743240356445	0.0011919782310925021
BorderlineSMOTE__ExtraTreesClassifier	57	0.01302746364048549	0.001554543920005091	0.0038042409079415457	0.00036950512000728347
BorderlineSMOTE__ExtraTreesClassifier	58	0.02176720755440848	0.002895501455113394	0.005008697509765625	0.0008078108818033001
BorderlineSMOTE__ExtraTreesClassifier	59	0.04152819088527134	0.00463653524304254	0.0069391727447509766	0.0009824041199224293
BorderlineSMOTE__ExtraTreesClassifier	60	0.014896188463483537	0.002231714713807761	0.004664693559919085	0.0005961489783871111
BorderlineSMOTE__ExtraTreesClassifier	61	0.022168704441615512	0.0028110241852975105	0.0044978005545479914	0.0002703248995306109
BorderlineSMOTE__ExtraTreesClassifier	62	0.040294953754970005	0.005339747759242107	0.0058013030460902625	0.0007952671244066649
BorderlineSMOTE__ExtraTreesClassifier	63	0.015877485275268555	0.002016257841667545	0.004862615040370396	0.0006410025873379642
BorderlineSMOTE__ExtraTreesClassifier	64	0.022819450923374722	0.002276895453575198	0.005158628736223493	0.0006789792830767346
BorderlineSMOTE__ExtraTreesClassifier	65	0.0430105413709368	0.005342619348659289	0.0073648180280412945	0.0015123127713940387
BorderlineSMOTE__ExtraTreesClassifier	66	0.012874126434326172	0.001990983197880084	0.00435948371887207	0.0006416724382508672
BorderlineSMOTE__ExtraTreesClassifier	67	0.028645242963518416	0.012490754226208312	0.005514178957257952	0.0011152823911550229
BorderlineSMOTE__ExtraTreesClassifier	68	0.04483679362705776	0.007451038501759352	0.008032083511352539	0.0012159125609202549
BorderlineSMOTE__ExtraTreesClassifier	69	0.02068018913269043	0.0075469290892579595	0.00508012090410505	0.0006809763844069835
BorderlineSMOTE__ExtraTreesClassifier	70	0.022439820425851003	0.0031245308199118827	0.0045953137534005305	0.0006646354644272011
BorderlineSMOTE__ExtraTreesClassifier	71	0.046007633209228516	0.008263574215704058	0.0077266693115234375	0.0009926530555206482
BorderlineSMOTE__ExtraTreesClassifier	72	0.015168087823050362	0.0009864906049429128	0.004659243992396763	0.0005198661952686497
BorderlineSMOTE__ExtraTreesClassifier	73	0.022822039467947825	0.0041373026152421695	0.005226237433297294	0.0007494804940773528
BorderlineSMOTE__ExtraTreesClassifier	74	0.039005279541015625	0.003804445752316371	0.00729680061340332	0.001162918015782662
BorderlineSMOTE__ExtraTreesClassifier	75	0.014392852783203125	0.0022145144830388705	0.004503488540649414	0.0007064496243236926
BorderlineSMOTE__ExtraTreesClassifier	76	0.026262555803571428	0.0031197105120343805	0.005300147192818778	0.0010453910272732359
BorderlineSMOTE__ExtraTreesClassifier	77	0.04804635047912598	0.004016580681252799	0.008221898760114397	0.0008402629348068591
BorderlineSMOTE__ExtraTreesClassifier	78	0.014868600027901786	0.002263230808580579	0.004300696509225028	0.001036399462481311
BorderlineSMOTE__ExtraTreesClassifier	79	0.02324632235935756	0.003391889994912206	0.005589076450892857	0.0008617052164605341
BorderlineSMOTE__ExtraTreesClassifier	80	0.04538471358163016	0.008108494071962844	0.007797309330531529	0.001359092597754252
BorderlineSMOTE__ExtraTreesClassifier	81	0.015389783041817802	0.0024329189661276836	0.004541363034929548	0.0007265570436076325
BorderlineSMOTE__ExtraTreesClassifier	82	0.025507143565586636	0.003920009937226047	0.005720955984933036	0.0009997121173071948
BorderlineSMOTE__ExtraTreesClassifier	83	0.0490983213697161	0.0058451556839068134	0.008228199822562081	0.001410038943798298
BorderlineSMOTE__ExtraTreesClassifier	84	0.014151607240949358	0.0026152920479449167	0.0042176927839006695	0.0007966604927650754
BorderlineSMOTE__ExtraTreesClassifier	85	0.021381139755249023	0.004010101245933544	0.005079678126743862	0.0010501153186427397
BorderlineSMOTE__ExtraTreesClassifier	86	0.037294932774135044	0.007011345020798852	0.006150415965488979	0.0009923881057539552
BorderlineSMOTE__ExtraTreesClassifier	87	0.014158623559134347	0.002647370111684935	0.004645824432373047	0.0007901406509277845
BorderlineSMOTE__ExtraTreesClassifier	88	0.020825045449393138	0.004155546247217513	0.004864181791033063	0.0010660034344595294
BorderlineSMOTE__ExtraTreesClassifier	89	0.04523215975080218	0.004489120378671018	0.007374388831002372	0.0012845422449153721
BorderlineSMOTE__ExtraTreesClassifier	90	0.013727835246494837	0.0025199949369885824	0.0046465396881103516	0.0009574164727158297
BorderlineSMOTE__ExtraTreesClassifier	91	0.02338010924203055	0.00257455243435455	0.005221673420497349	0.0008441678165007776
BorderlineSMOTE__ExtraTreesClassifier	92	0.041978801999773295	0.005843315430462332	0.007102557591029576	0.0011408338136343725
BorderlineSMOTE__ExtraTreesClassifier	93	0.01308788572038923	0.0017209733413116283	0.004370485033307757	0.0008543040912267488
BorderlineSMOTE__ExtraTreesClassifier	94	0.02465088026864188	0.004452476042244328	0.005791596003941127	0.0007448607942665015
BorderlineSMOTE__ExtraTreesClassifier	95	0.046872104917253764	0.00512634381444255	0.007571424756731305	0.0009860885329514364
BorderlineSMOTE__ExtraTreesClassifier	96	0.014595678874424525	0.002327181321542461	0.0046552930559430805	0.0005132370173233193
BorderlineSMOTE__ExtraTreesClassifier	97	0.022960151944841658	0.0033742149205900004	0.005368266786847796	0.0010603491739782055
BorderlineSMOTE__ExtraTreesClassifier	98	0.04615592956542969	0.00384836877613646	0.007726022175380162	0.0006997057751911453
BorderlineSMOTE__ExtraTreesClassifier	99	0.014380659375871931	0.001979465812406924	0.005148581096104213	0.0002262368426674529
BorderlineSMOTE__ExtraTreesClassifier	100	0.021461588995797292	0.0031017832002220224	0.004932880401611328	0.001019977849438478
BorderlineSMOTE__ExtraTreesClassifier	101	0.03803723199026925	0.0039289964582105204	0.005870614733014788	0.00022608732143220944
BorderlineSMOTE__ExtraTreesClassifier	102	0.012653214590890067	0.0011907053969275013	0.004072427749633789	0.0006219073833780464
BorderlineSMOTE__ExtraTreesClassifier	103	0.02418449946812221	0.004257581253623893	0.005288703101021903	0.0008844525846159189
BorderlineSMOTE__ExtraTreesClassifier	104	0.04326411655970982	0.005109874959145423	0.007219621113368443	0.0013862031270145641
BorderlineSMOTE__ExtraTreesClassifier	105	0.013447114399501256	0.002013129840745407	0.00415492057800293	0.0002180119690660221
BorderlineSMOTE__ExtraTreesClassifier	106	0.02454301289149693	0.002723029780824272	0.005645547594342913	0.0009627930149166458
BorderlineSMOTE__ExtraTreesClassifier	107	0.042519603456769674	0.005413620979572061	0.007087366921561105	0.001265490563161783
BorderlineSMOTE__ExtraTreesClassifier	108	0.011865479605538505	0.00176862963053034	0.00407477787562779	0.0009065642138996025
BorderlineSMOTE__ExtraTreesClassifier	109	0.021495614733014787	0.0029902403617757868	0.0055043356759207586	0.0006588345863583997
BorderlineSMOTE__ExtraTreesClassifier	110	0.04117403711591448	0.007410648626525189	0.0071501050676618305	0.0013838278198131757
BorderlineSMOTE__ExtraTreesClassifier	111	0.01524489266531808	0.001914027563479929	0.00471670286996024	0.0007003833636050151
BorderlineSMOTE__ExtraTreesClassifier	112	0.023974622998918806	0.0033458924484577055	0.005087682179042271	0.0009577447987260385
BorderlineSMOTE__ExtraTreesClassifier	113	0.04372062001909528	0.005603036336117531	0.008017165320260184	0.0009084397824554332
BorderlineSMOTE__ExtraTreesClassifier	114	0.013672215597970145	0.0026713288656311064	0.0043114253452845985	0.0007082235012190054
BorderlineSMOTE__ExtraTreesClassifier	115	0.025627408708844866	0.0036714272230992176	0.006008011954171317	0.0007576477923548217
BorderlineSMOTE__ExtraTreesClassifier	116	0.04673947606767927	0.007108781201396442	0.007301228387015206	0.001187765153075136
BorderlineSMOTE__ExtraTreesClassifier	117	0.016758748463221958	0.0028733101734918433	0.004950284957885742	0.0007411637410469468
BorderlineSMOTE__ExtraTreesClassifier	118	0.02817579678126744	0.0017491124573553467	0.005943162100655692	0.0006092661235163916
BorderlineSMOTE__ExtraTreesClassifier	119	0.046516248158046176	0.005277159563841043	0.007170336587088448	0.0012117318560530338
BorderlineSMOTE__ExtraTreesClassifier	120	0.013662678854806083	0.002515870096086584	0.004361357007707868	0.0006961764471229669
BorderlineSMOTE__ExtraTreesClassifier	121	0.022414990833827426	0.004301791497272467	0.005437646593366351	0.0009770495968375158
BorderlineSMOTE__ExtraTreesClassifier	122	0.04230928421020508	0.007170761791604769	0.007150922502790179	0.0012482395376882426
BorderlineSMOTE__ExtraTreesClassifier	123	0.013092585972377233	0.002279538502792443	0.004431690488542829	0.0007302218072313693
BorderlineSMOTE__ExtraTreesClassifier	124	0.024111373083932058	0.003832802861007737	0.005649702889578683	0.0009571019535300305
BorderlineSMOTE__ExtraTreesClassifier	125	0.047704730715070455	0.006261784124510879	0.00793766975402832	0.0011793045472736788
BorderlineSMOTE__ExtraTreesClassifier	126	0.013731139046805245	0.002392342269567221	0.00436295781816755	0.0008354698267954519
BorderlineSMOTE__ExtraTreesClassifier	127	0.025123528071812222	0.003249110729544538	0.005576883043561663	0.0009043611166150864
BorderlineSMOTE__ExtraTreesClassifier	128	0.04565933772495815	0.008158181233486895	0.00729301997593471	0.0009557909928342816
BorderlineSMOTE__ExtraTreesClassifier	129	0.016527754919869558	0.0015491053169111235	0.0049343109130859375	0.0006809661188040911
BorderlineSMOTE__ExtraTreesClassifier	130	0.02341859681265695	0.004098929688444037	0.004718984876360212	0.0005282832406235272
BorderlineSMOTE__ExtraTreesClassifier	131	0.0474271433694022	0.005762164097598102	0.007293803351266044	0.0013604470387092327
BorderlineSMOTE__ExtraTreesClassifier	132	0.01289881978716169	0.0018964629540314454	0.004072393689836774	0.0003216650868418324
BorderlineSMOTE__ExtraTreesClassifier	133	0.02174861090523856	0.002683203518024891	0.005085468292236328	0.0007657641037584725
BorderlineSMOTE__ExtraTreesClassifier	134	0.03783130645751953	0.005444361097410578	0.006799800055367606	0.0010282760538413104
BorderlineSMOTE__ExtraTreesClassifier	135	0.015231507165091378	0.002155970259356525	0.005146707807268415	0.00043984895448828437
BorderlineSMOTE__ExtraTreesClassifier	136	0.02517414093017578	0.004084249081645049	0.005862304142543248	0.0009139741476030673
BorderlineSMOTE__ExtraTreesClassifier	137	0.04476029532296317	0.00560905092019407	0.007651942116873605	0.000951657084944493
BorderlineSMOTE__ExtraTreesClassifier	138	0.016281230109078542	0.0024272413513635343	0.004791668483189174	0.0007034873879370532
BorderlineSMOTE__ExtraTreesClassifier	139	0.026595660618373325	0.004441718728821703	0.005793741771153041	0.0010337574665638157
BorderlineSMOTE__ExtraTreesClassifier	140	0.041488477161952426	0.005049831727205096	0.006723710468837193	0.0009997532574181867
BorderlineSMOTE__ExtraTreesClassifier	141	0.014949492045811244	0.002857802916968497	0.004215887614658901	0.0007472396867964419
BorderlineSMOTE__ExtraTreesClassifier	142	0.024353640420096263	0.0035450356508728515	0.005431209291730609	0.0010144872948156095
BorderlineSMOTE__ExtraTreesClassifier	143	0.046491656984601705	0.007264431122812622	0.007380792072841099	0.001122618385988106
