estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	123	0.12380879265921456	0.007836326155149032	0.003945010049002511	0.0006855933876604916
SMOTE__GradientBoostingClassifier	124	0.14001635142735072	0.00535846102346107	0.0035054002489362445	0.0002646443992441267
SMOTE__GradientBoostingClassifier	125	0.15245001656668528	0.004961706498930082	0.003213167190551758	0.0005260651786113922
SMOTE__GradientBoostingClassifier	126	0.24484195028032577	0.007004592562604446	0.004080431801932198	0.0004966851434026496
SMOTE__GradientBoostingClassifier	127	0.27807630811418804	0.0045351341523297084	0.0038580894470214844	0.00022627238494227732
SMOTE__GradientBoostingClassifier	128	0.3135145051138742	0.005071688927221723	0.003941638129098075	0.000312404167251766
SMOTE__GradientBoostingClassifier	129	0.25146681921822683	0.011793991711932728	0.0041463034493582586	0.0006910979487375776
SMOTE__GradientBoostingClassifier	130	0.28585852895464214	0.0063591081912486355	0.003787176949637277	0.00045362308671400555
SMOTE__GradientBoostingClassifier	131	0.30784283365522114	0.007300805400989145	0.003861222948346819	0.0002253995329091057
SMOTE__GradientBoostingClassifier	132	0.23923642294747488	0.005527285933712685	0.0036443982805524555	0.0002266838883514222
SMOTE__GradientBoostingClassifier	133	0.2828761509486607	0.0057890507398327086	0.004079035350254604	0.0006207381401136983
SMOTE__GradientBoostingClassifier	134	0.30698026929582867	0.0054126941958867756	0.003861767905099051	0.0002291517729769765
SMOTE__GradientBoostingClassifier	135	0.48198788506644114	0.007120798024765362	0.004293033054896763	0.0002480320665745274
SMOTE__GradientBoostingClassifier	136	0.5682956831795829	0.010957840084295407	0.004939522062029157	0.0006789791515184037
SMOTE__GradientBoostingClassifier	137	0.6266506399427142	0.012551878926196762	0.004365580422537667	0.000444530088609884
SMOTE__GradientBoostingClassifier	138	0.48569086619785856	0.010073117000731505	0.0042231764112200055	0.0005887954495366808
SMOTE__GradientBoostingClassifier	139	0.5575856140681675	0.006803416795331641	0.004364354269845145	0.00022863178051460726
SMOTE__GradientBoostingClassifier	140	0.6102164132254464	0.003138937758963929	0.004298789160592216	0.00025797931728258294
SMOTE__GradientBoostingClassifier	141	0.4807367665427072	0.007420309124087356	0.0040754590715680805	0.00017445974628147983
SMOTE__GradientBoostingClassifier	142	0.5621651581355503	0.00470330964565881	0.004507507596697126	0.0007064111781392272
SMOTE__GradientBoostingClassifier	143	0.6255882808140346	0.006815451902108747	0.004361322947910854	0.00022597825989916095
BorderlineSMOTE__ExtraTreesClassifier	0	0.011296953473772322	0.0007956314576631963	0.0035711697169712613	0.0001749511967396278
BorderlineSMOTE__ExtraTreesClassifier	1	0.018840721675327847	0.0007907233187717927	0.0044291700635637555	0.0004167143214599047
BorderlineSMOTE__ExtraTreesClassifier	2	0.03418312753949847	0.002422391565914239	0.005505936486380441	0.00038168911196619077
BorderlineSMOTE__ExtraTreesClassifier	3	0.012085267475673131	0.001473963073310229	0.0035746778760637555	0.0001759324057359528
BorderlineSMOTE__ExtraTreesClassifier	4	0.024098328181675503	0.003269433834177654	0.005510296140398298	0.0008012993059821605
BorderlineSMOTE__ExtraTreesClassifier	5	0.0381974492754255	0.0051585747410273245	0.00664898327418736	0.0009239494355312354
BorderlineSMOTE__ExtraTreesClassifier	6	0.015443018504551478	0.0027453524359821683	0.004148006439208984	0.0006393008003821899
BorderlineSMOTE__ExtraTreesClassifier	7	0.024831158774239675	0.003203005029905236	0.004790272031511579	0.00024497338466333883
BorderlineSMOTE__ExtraTreesClassifier	8	0.04605630465916225	0.005624871546067818	0.006804704666137695	0.000578843696021681
BorderlineSMOTE__ExtraTreesClassifier	9	0.015575000217982702	0.0015178515660124825	0.0041457244328090125	0.000640419779688396
BorderlineSMOTE__ExtraTreesClassifier	10	0.027228082929338728	0.0014107311362489806	0.005147593361990792	0.00023050114525343968
BorderlineSMOTE__ExtraTreesClassifier	11	0.05379714284624372	0.007708355627235529	0.008161476680210658	0.0016571294162321289
BorderlineSMOTE__ExtraTreesClassifier	12	0.013903447559901647	0.002169025534730073	0.00444718769618443	0.0005425481724072422
BorderlineSMOTE__ExtraTreesClassifier	13	0.01909146990094866	0.0006807371195138946	0.004720892224993024	0.0009614417600181268
BorderlineSMOTE__ExtraTreesClassifier	14	0.036525215421404154	0.004859020503887049	0.005905491965157645	0.000695549137401076
BorderlineSMOTE__ExtraTreesClassifier	15	0.011700357709612166	0.0008883340824133713	0.003931828907557896	0.00041946860419980194
BorderlineSMOTE__ExtraTreesClassifier	16	0.021254301071166992	0.001213618056342225	0.004656451089041573	0.00036202414439320666
BorderlineSMOTE__ExtraTreesClassifier	17	0.0380831105368478	0.0038654318653022703	0.006089551108224052	0.00040855520009344974
BorderlineSMOTE__ExtraTreesClassifier	18	0.015030520302908761	0.002060702702167169	0.0044318607875279015	0.0005600176683784428
BorderlineSMOTE__ExtraTreesClassifier	19	0.03221825190952846	0.003989486857495647	0.005878993443080357	0.0010794231364206033
BorderlineSMOTE__ExtraTreesClassifier	20	0.051904337746756415	0.006483163628905788	0.008446250643048967	0.0008701862451118221
BorderlineSMOTE__ExtraTreesClassifier	21	0.016190392630440847	0.0016066374601662612	0.004075731549944196	0.0004925154338263056
BorderlineSMOTE__ExtraTreesClassifier	22	0.028201988765171597	0.002355770282829729	0.005441699709211077	0.0009931836575824513
BorderlineSMOTE__ExtraTreesClassifier	23	0.052415166582380025	0.004796489218303281	0.007798194885253906	0.001604266667758412
BorderlineSMOTE__ExtraTreesClassifier	24	0.012673139572143555	0.002467899215930915	0.003801958901541574	0.0005206966614044497
BorderlineSMOTE__ExtraTreesClassifier	25	0.020717688969203403	0.00360551977511122	0.0042917728424072266	0.0005907788206993382
BorderlineSMOTE__ExtraTreesClassifier	26	0.03464961051940918	0.001529441239735481	0.006434134074619838	0.0010180854895047084
BorderlineSMOTE__ExtraTreesClassifier	27	0.016464335577828542	0.001932477882963586	0.0046476977212088445	0.0006938403920123118
BorderlineSMOTE__ExtraTreesClassifier	28	0.024972609111240933	0.004316149628980533	0.0050048828125	0.0008047353570422937
BorderlineSMOTE__ExtraTreesClassifier	29	0.04006498200552804	0.004283037013099512	0.006648404257638114	0.0010616012388798843
BorderlineSMOTE__ExtraTreesClassifier	30	0.0144521849496024	0.0018666642748052626	0.004437174115862165	0.0004949160250451992
BorderlineSMOTE__ExtraTreesClassifier	31	0.02661286081586565	0.0034446569579985077	0.005508559090750558	0.0010036012107240279
BorderlineSMOTE__ExtraTreesClassifier	32	0.0484687260219029	0.0063519956291140526	0.007670402526855469	0.0010981628671418858
BorderlineSMOTE__ExtraTreesClassifier	33	0.016518967492239817	0.0027103663126678214	0.004152911049979073	0.0007401032446367595
BorderlineSMOTE__ExtraTreesClassifier	34	0.02859241621834891	0.0024430593324553575	0.005295174462454659	0.0009217443389093332
BorderlineSMOTE__ExtraTreesClassifier	35	0.05483242443629673	0.007895887679360789	0.008368424006870814	0.0012740260144105512
BorderlineSMOTE__ExtraTreesClassifier	36	0.012254612786429269	0.002005743455472691	0.0035019942692347933	6.367998034974323e-06
BorderlineSMOTE__ExtraTreesClassifier	37	0.022095237459455217	0.004088231598027159	0.004954644611903599	0.000704495332860874
BorderlineSMOTE__ExtraTreesClassifier	38	0.035069635936192105	0.002410524501333931	0.005719150815691266	0.0003655741670279828
BorderlineSMOTE__ExtraTreesClassifier	39	0.012092726571219308	0.000829995200837638	0.003593717302594866	0.00017415234844031876
BorderlineSMOTE__ExtraTreesClassifier	40	0.021770851952689036	0.0028035014325503726	0.004652363913399833	0.00079247617069498
BorderlineSMOTE__ExtraTreesClassifier	41	0.03994182177952358	0.0020489155921248705	0.006107330322265625	0.0005277248162972961
BorderlineSMOTE__ExtraTreesClassifier	42	0.016036578587123325	0.0033456199172534062	0.0038730757577078684	0.00036401658507451964
BorderlineSMOTE__ExtraTreesClassifier	43	0.029207536152430942	0.0038557214501606352	0.005668129239763532	0.0007991676197709695
BorderlineSMOTE__ExtraTreesClassifier	44	0.04996919631958008	0.004369774421410001	0.007451432091849191	0.000872474119558942
BorderlineSMOTE__ExtraTreesClassifier	45	0.01768456186567034	0.002168043040980424	0.004575456891741071	0.0006255582138687798
BorderlineSMOTE__ExtraTreesClassifier	46	0.028645106724330356	0.0032134736236733657	0.0053702763148716515	0.0003536963953414257
BorderlineSMOTE__ExtraTreesClassifier	47	0.0562715870993478	0.007786528638681073	0.007513080324445452	0.0006560596880850496
BorderlineSMOTE__ExtraTreesClassifier	48	0.012591430119105749	0.0022016514939456507	0.0038589750017438617	0.000696406516281053
BorderlineSMOTE__ExtraTreesClassifier	49	0.01890124593462263	0.0012336453776860062	0.004221371241978237	0.00024545569339507996
BorderlineSMOTE__ExtraTreesClassifier	50	0.03636969838823591	0.0029394233482507187	0.005867344992501395	0.00035062618125033396
BorderlineSMOTE__ExtraTreesClassifier	51	0.012304374149867467	0.0011590148696997132	0.0037287303379603793	0.0002487642283089999
BorderlineSMOTE__ExtraTreesClassifier	52	0.022189855575561523	0.0027879686702256155	0.00464555195399693	0.0005115365951571711
BorderlineSMOTE__ExtraTreesClassifier	53	0.043457439967564175	0.0068990338416214285	0.006794112069266183	0.0010317908654760908
BorderlineSMOTE__ExtraTreesClassifier	54	0.016256162098475864	0.003273356789813479	0.004084416798182896	0.0006753613736532841
BorderlineSMOTE__ExtraTreesClassifier	55	0.03184018816266741	0.005378874201017573	0.006016765322004046	0.0005348901321955193
BorderlineSMOTE__ExtraTreesClassifier	56	0.04983241217476981	0.006456870262745678	0.007150684084211077	0.0012193741854701111
BorderlineSMOTE__ExtraTreesClassifier	57	0.016609770911080495	0.0033433709677907018	0.003941331590924945	0.0005020960462703203
BorderlineSMOTE__ExtraTreesClassifier	58	0.029497146606445312	0.004459052610313995	0.005095243453979492	0.000636118551889318
BorderlineSMOTE__ExtraTreesClassifier	59	0.052909680775233676	0.0059645066842378275	0.007298503603254046	0.00045329169258162907
BorderlineSMOTE__ExtraTreesClassifier	60	0.012811217989240373	0.0019355362457905473	0.0038619041442871094	0.0007440224507380831
BorderlineSMOTE__ExtraTreesClassifier	61	0.020688465663364956	0.004155544073942328	0.005011728831699916	0.001049328041289967
BorderlineSMOTE__ExtraTreesClassifier	62	0.03565161568777902	0.003880862831863998	0.005647727421351841	0.00043858956274160253
BorderlineSMOTE__ExtraTreesClassifier	63	0.01346029554094587	0.002261732972953445	0.0038603714534214567	0.0003490411206093312
BorderlineSMOTE__ExtraTreesClassifier	64	0.02431699207850865	0.004044170609151612	0.004931211471557617	0.0010843843502678883
BorderlineSMOTE__ExtraTreesClassifier	65	0.047025135585239956	0.002927521501033113	0.007733310971941266	0.0012553845128191088
BorderlineSMOTE__ExtraTreesClassifier	66	0.016694954463413784	0.0035042872010641593	0.004303080695016044	0.0008140569560721919
BorderlineSMOTE__ExtraTreesClassifier	67	0.029576642172677175	0.004299302837310365	0.005299602236066546	0.0008808278485061206
BorderlineSMOTE__ExtraTreesClassifier	68	0.055021354130336216	0.00815222950378911	0.007522140230451312	0.0012471652037340177
BorderlineSMOTE__ExtraTreesClassifier	69	0.02283893312726702	0.008002971103366521	0.004647970199584961	0.0009155606401440065
BorderlineSMOTE__ExtraTreesClassifier	70	0.030900239944458008	0.004129541578898898	0.005730765206473214	0.0005943253444514455
BorderlineSMOTE__ExtraTreesClassifier	71	0.057711396898542135	0.008514704178825503	0.00801048960004534	0.0008100322049566324
BorderlineSMOTE__ExtraTreesClassifier	72	0.01253918239048549	0.0012763081121762209	0.0036559104919433594	0.00022495742784006976
BorderlineSMOTE__ExtraTreesClassifier	73	0.018821988786969866	0.0016965133492027075	0.004224402563912528	0.0005937304577576997
BorderlineSMOTE__ExtraTreesClassifier	74	0.03710423197065081	0.004801085355218361	0.006089925765991211	0.0006486074297101311
BorderlineSMOTE__ExtraTreesClassifier	75	0.012810673032488142	0.002446935336184471	0.0037211690630231586	0.0005843943307428177
BorderlineSMOTE__ExtraTreesClassifier	76	0.022227798189435686	0.0031127465364390794	0.0045075757162911555	0.0003776086764993939
BorderlineSMOTE__ExtraTreesClassifier	77	0.04291132518223354	0.0029242801137816885	0.006660870143345424	0.0008311659908274815
BorderlineSMOTE__ExtraTreesClassifier	78	0.015483004706246513	0.002193908402531125	0.004226309912545341	0.000456954281957338
BorderlineSMOTE__ExtraTreesClassifier	79	0.025670392172677175	0.003104713564349977	0.004935605185372489	0.00031951306962779805
BorderlineSMOTE__ExtraTreesClassifier	80	0.04968435423714774	0.007536735256728581	0.007161991936819894	0.0008320248977448157
BorderlineSMOTE__ExtraTreesClassifier	81	0.015464135578700475	0.0014749242465283698	0.004076344626290458	0.00041488798107666946
BorderlineSMOTE__ExtraTreesClassifier	82	0.02798097474234445	0.0024910447744578746	0.005075080054146903	0.0004148451145941636
BorderlineSMOTE__ExtraTreesClassifier	83	0.05487581661769322	0.008709840344612425	0.00765613147190639	0.0009483954533572503
BorderlineSMOTE__ExtraTreesClassifier	84	0.012385913303920202	0.001637983612532205	0.0039392198835100445	0.0007293232263918489
BorderlineSMOTE__ExtraTreesClassifier	85	0.018673385892595564	0.0011911561788994058	0.004076378686087472	0.0001803903508693841
BorderlineSMOTE__ExtraTreesClassifier	86	0.03683808871677944	0.002816242958879562	0.006584371839250837	0.0011796581808786997
BorderlineSMOTE__ExtraTreesClassifier	87	0.013170855385916573	0.001597566682073333	0.003942080906459263	0.0008979054748180627
BorderlineSMOTE__ExtraTreesClassifier	88	0.022531202861240933	0.003579374283111478	0.004875625882829938	0.0007306018430491368
BorderlineSMOTE__ExtraTreesClassifier	89	0.04080360276358468	0.005884849974514814	0.006869656699044364	0.0014126157349285283
BorderlineSMOTE__ExtraTreesClassifier	90	0.016762563160487583	0.003459661927414211	0.004436561039515904	0.0006242885892742705
BorderlineSMOTE__ExtraTreesClassifier	91	0.026769399642944336	0.0019246887916623285	0.005878652845110212	0.0010784172030184874
BorderlineSMOTE__ExtraTreesClassifier	92	0.045614072254725864	0.0046021483089135175	0.007301194327218192	0.0014585752751674675
BorderlineSMOTE__ExtraTreesClassifier	93	0.01676412991115025	0.003025581584340623	0.004000834056309291	0.00046304282892558837
BorderlineSMOTE__ExtraTreesClassifier	94	0.028694629669189453	0.0026524730799588688	0.005519969122750419	0.0007511000778953238
BorderlineSMOTE__ExtraTreesClassifier	95	0.05693061011178153	0.003376150553237152	0.00744833265032087	0.0009016431013253179
BorderlineSMOTE__ExtraTreesClassifier	96	0.013035229274204798	0.0029564960816663402	0.0037264483315604074	0.0003707687928282272
BorderlineSMOTE__ExtraTreesClassifier	97	0.02148716790335519	0.003685608796447044	0.004646505628313337	0.0006903265101192782
BorderlineSMOTE__ExtraTreesClassifier	98	0.03465843200683594	0.0022446634207120867	0.006150450025285993	0.0008355010027395743
BorderlineSMOTE__ExtraTreesClassifier	99	0.013249874114990234	0.001965066409357209	0.004218646458217076	0.000650091400303786
BorderlineSMOTE__ExtraTreesClassifier	100	0.024836506162370955	0.004205725135485743	0.005721637180873326	0.0008849526798052862
BorderlineSMOTE__ExtraTreesClassifier	101	0.04023568970816476	0.0050588274029647684	0.006521293095179966	0.0009114513418423826
BorderlineSMOTE__ExtraTreesClassifier	102	0.01639996256147112	0.0029024889302883797	0.0044400691986083984	0.0005635283963535284
BorderlineSMOTE__ExtraTreesClassifier	103	0.030647618430001394	0.009934872547452801	0.0058007580893380305	0.0009110520392473571
BorderlineSMOTE__ExtraTreesClassifier	104	0.05068387304033552	0.0041187995599344445	0.007292032241821289	0.0011665323741683303
BorderlineSMOTE__ExtraTreesClassifier	105	0.019028050558907644	0.004433057788218803	0.004159007753644671	0.0008903830353600515
BorderlineSMOTE__ExtraTreesClassifier	106	0.03269648551940918	0.005592045029406324	0.00551537105015346	0.0007486620350827576
