estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__GradientBoostingClassifier	0.701405949586855	0.8844051687904011	0.9997822619848382	0.1322309948858065	0.701405949586855	0.8775161167152523	0.9997822619848382	0.12981938362760026	0.9601973684210526	0.9847760001650645	0.9999578735152296	0.017160093199994064	0.9601973684210526	0.984008442289291	0.9999578735152296	0.016765864105988713	0.8444444444444444	0.9168042773597803	0.9591567852437418	0.039371348699223915	0.8444444444444444	0.9137521199822298	0.9591567852437418	0.039502975698747333										0.1	256.0	9.0	0.8						j
SMOTE__ExtraTreesClassifier	0.7118713511091532	0.8831080848520558	1.0	0.12877090360528762	0.7118713511091532	0.8774478292192294	1.0	0.12575381246025827	0.9625215703192408	0.9855389040314742	1.0	0.016021141225929226	0.9625215703192408	0.984917809886222	1.0	0.01559992789575301	0.8695652173913043	0.9100707198259919	0.9357326478149101	0.02371921899365028	0.8695652173913043	0.9091412986619504	0.9357326478149101	0.023100762911217928	entropy	16.0	32.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7259000565344452	0.8852095570200191	1.0	0.12590136324837045	0.7259000565344452	0.8773263175719948	1.0	0.12460665740207268	0.9628451251078516	0.9858026234310825	1.0	0.015717449136115464	0.9628451251078516	0.9849153606611367	1.0	0.015479879812371384	0.8695652173913043	0.9050256203327832	0.9242424242424242	0.018250661819342776	0.8695652173913043	0.9035279310957625	0.9242424242424242	0.01839713843081773	gini	16.0	64.0									7.0	1.0						f
SMOTE__RandomForestClassifier	0.7188204851196692	0.8830431771513116	0.9827028286111407	0.10558549937709731	0.7188204851196692	0.8772916830428173	0.9827028286111407	0.1038365378847966	0.9604723899913719	0.9840943357850865	0.9969187645504879	0.013554647837020232	0.9604723899913719	0.9834933371519189	0.9969187645504879	0.013240113553677744	0.8613138686131386	0.8952433765986284	0.9242424242424242	0.013631016707076048	0.8613138686131386	0.8949053460490913	0.9242424242424242	0.01319159954785112				entropy	8.0	32.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.6990602310461466	0.8842454093467076	1.0	0.12761567846640795	0.6990602310461466	0.8771831383590427	1.0	0.12558215020152175	0.9600603070175439	0.98545171959502	1.0	0.016236086229449005	0.9600603070175439	0.9846339637681414	1.0	0.015920885484318643	0.8571428571428571	0.9385379326589405	0.9958960328317373	0.057005404722861856	0.8571428571428571	0.9339333713314499	0.9958960328317373	0.05738576942339676				entropy	32.0	16.0						7.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6961557723301826	0.8868115294517211	1.0	0.1246408977519021	0.6961557723301826	0.8770790946997973	1.0	0.12512813038461368	0.9600054824561404	0.9857814796877579	1.0	0.015804199135012378	0.9600054824561404	0.9846909057662824	1.0	0.01572874348564586	0.8372093023255814	0.9400151110677702	1.0	0.06745920758730048	0.8372093023255814	0.9353050369967919	1.0	0.06718700668349448	gini	32.0	16.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.7239014766424773	0.8826572968505857	0.9836162838447304	0.10912147028124215	0.7239014766424773	0.8770422327788548	0.9836162838447304	0.1070833141920064	0.9660267471958585	0.9843489636538174	0.9975205327347008	0.013638830369372017	0.9660267471958585	0.9837606937563305	0.9975205327347008	0.013312757597602176	0.8613138686131386	0.9035507701277576	0.9275730622617535	0.02007134731363053	0.8613138686131386	0.9019112161847301	0.9275730622617535	0.02022446844937838										0.1	128.0	7.0	1.0						j
SMOTE__GradientBoostingClassifier	0.7279796819188288	0.8829072659494952	0.9830794294283309	0.10996828659050165	0.7279796819188288	0.8770172711135353	0.9830794294283309	0.10807512726008457	0.9669974115616911	0.9846336580978426	0.9970203034611421	0.013534881004111477	0.9669974115616911	0.9839554908915974	0.9970203034611421	0.013269763717330576	0.8613138686131386	0.8978713079696526	0.9242424242424242	0.02013864406408359	0.8613138686131386	0.8961715055485399	0.9242424242424242	0.02035085562769049										0.05	256.0	9.0	1.0						j
SMOTE__ExtraTreesClassifier	0.7094208803865568	0.8832160001899176	1.0	0.12887721529345664	0.7094208803865568	0.8768948732605667	1.0	0.12626318476921683	0.9626644736842105	0.9854612273620926	1.0	0.0162197338403727	0.9626644736842105	0.9846795056821954	1.0	0.015881829498159167	0.8695652173913043	0.9055082270470953	0.922882427307206	0.017191159958730138	0.8695652173913043	0.903394240026526	0.922882427307206	0.018235199544243155	entropy	16.0	64.0									3.0	1.0						f
SMOTE__GradientBoostingClassifier	0.6955415533116877	0.8834455772586717	0.9999849876899057	0.13024963289951957	0.6955415533116877	0.8768697178686302	0.9999849876899057	0.12773147055404313	0.9620614035087719	0.9845867533835744	0.9999969826987949	0.017145835873444454	0.9620614035087719	0.9837805416415543	0.9999969826987949	0.016775900706645006	0.8484848484848485	0.9159973767510208	0.9604221635883905	0.037682001683231096	0.8484848484848485	0.9130028551312389	0.9604221635883905	0.03788248307239067										0.1	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.7245641621053414	0.8832087306298958	1.0	0.1268033287755309	0.7245641621053414	0.8768269632337028	1.0	0.12433836331308053	0.963952850877193	0.9853200201777494	1.0	0.0160325893451454	0.963952850877193	0.9846082853289487	1.0	0.01566106654943217	0.8372093023255814	0.9387843300299177	1.0	0.06893678878294252	0.8372093023255814	0.9340269101083393	1.0	0.06860803008218629	entropy	32.0	16.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7148744037961574	0.8834910160420714	1.0	0.12836202507354771	0.7148744037961574	0.8767889921171721	1.0	0.12603101657538027	0.962737273511648	0.9856470471497936	1.0000000000000002	0.015880949184474198	0.962737273511648	0.9848095425221063	1.0000000000000002	0.015598343454291322	0.8695652173913043	0.9059215356987463	0.9242424242424242	0.017998436873422168	0.8695652173913043	0.9043598525070139	0.9242424242424242	0.018234856707003096	gini	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.6861705975547878	0.8836255274086586	0.999887197192611	0.13063531378324797	0.6861705975547878	0.8767553301489786	0.999887197192611	0.12829734903859585	0.9583059210526316	0.9849622119243706	0.9999773702409617	0.016902849899684675	0.9583059210526316	0.9840731456665811	0.9999773702409617	0.016600435052520207	0.8613138686131386	0.9111722127329706	0.9503916449086162	0.030573034671049857	0.8613138686131386	0.9089882700324278	0.9503916449086162	0.030495086346431017				entropy	16.0	16.0						3.0	0.8						g
SMOTE__GradientBoostingClassifier	0.7280957218525883	0.8815947644385655	0.9870122178640703	0.1101441624798755	0.7280957218525883	0.8767083972383849	0.9870122178640703	0.10758986716516246	0.963573123382226	0.9841469468549433	0.997733742656904	0.013868195583981608	0.963573123382226	0.9835402580106775	0.997733742656904	0.013541570968703523	0.8529411764705882	0.8994018534998495	0.9170854271356784	0.020742885323466787	0.8529411764705882	0.8975927263980082	0.9170854271356784	0.021025749567926952										0.05	256.0	7.0	0.8						j
SMOTE__ExtraTreesClassifier	0.710334424801006	0.8831882251424124	1.0	0.12715727340720367	0.710334424801006	0.8764505830123354	1.0	0.1249167373701065	0.9632226056945643	0.9856079923591019	1.0	0.015741129019064607	0.9632226056945643	0.984877620346313	1.0	0.015395424952977743	0.8695652173913043	0.9049981399921649	0.9242424242424242	0.017642285890652785	0.8695652173913043	0.903048118687483	0.9242424242424242	0.01839705603576609	entropy	16.0	64.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6930799942117811	0.8841592930325823	1.0	0.13095225376182262	0.6930799942117811	0.8764435673696093	1.0	0.129218891488449	0.9646381578947368	0.9855686501355702	1.0	0.016134489535027965	0.9646381578947368	0.9845628403162932	1.0	0.01596492517246092	0.8695652173913043	0.9063166798502238	0.9321382842509603	0.019171755066171244	0.8695652173913043	0.9036915753888725	0.9321382842509603	0.020757828239230797	entropy	16.0	16.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.6933211541977446	0.8826398255537773	0.9999173222518893	0.1315896243695674	0.6933211541977446	0.8762974581990485	0.9999173222518893	0.1288484280210539	0.9625754961173425	0.9848078037566906	0.9999834139515807	0.016807083357998184	0.9625754961173425	0.9839935318124526	0.9999834139515807	0.016459664387492842	0.8270676691729323	0.9168207384642547	0.9605263157894737	0.04211104461910854	0.8270676691729323	0.9136321465116523	0.9605263157894737	0.04217636153986516										0.1	256.0	3.0	0.8						j
SMOTE__GradientBoostingClassifier	0.7011379414484291	0.8826397273264818	0.9995347218097883	0.12973413024330974	0.7011379414484291	0.8762533310595775	0.9995347218097883	0.12711787037864494	0.9631304824561403	0.9847558172151943	0.9999095306449862	0.016840678844502417	0.9631304824561403	0.9839877687011604	0.9999095306449862	0.01646266677297299	0.8270676691729323	0.9130686393590962	0.9591567852437418	0.043987797865952076	0.8270676691729323	0.908455511439507	0.9591567852437418	0.04553426923686929										0.1	256.0	9.0	0.5						j
SMOTE__RandomForestClassifier	0.731474318140374	0.8829247046147815	0.9879150882847741	0.10637755303511388	0.731474318140374	0.8761390763774821	0.9879150882847741	0.1053872226841904	0.9654874892148404	0.9842306247311676	0.9976958317347837	0.013509987732059279	0.9654874892148404	0.9836353493935749	0.9976958317347837	0.013194287690345648	0.8613138686131386	0.8957211494749936	0.916030534351145	0.01293915938159212	0.8613138686131386	0.8952331308617004	0.916030534351145	0.012592031227012229				gini	8.0	64.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.7170392687296796	0.8841184471357165	0.9999925144097612	0.12905162425939562	0.7170392687296796	0.8761010126144111	0.9999925144097612	0.12767285399440395	0.9633771929824562	0.9853035509665754	0.9999992477413434	0.016455431989399687	0.9633771929824562	0.9843804419609439	0.9999992477413434	0.016202389260435466	0.8571428571428571	0.9400658619538518	0.9959072305593452	0.056743951362315664	0.8571428571428571	0.9368841852471268	0.9959072305593452	0.05587024913899565				entropy	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.7024498706000878	0.8846493878843689	1.0	0.128471218178248	0.7024498706000878	0.8760062561042931	1.0	0.127660033742182	0.9606085526315788	0.9854009518385975	1.0	0.016430648949265395	0.9606085526315788	0.9843298293676288	1.0	0.01629717357818332	0.8529411764705882	0.94068157702044	0.9931787175989086	0.05556487808375029	0.8529411764705882	0.9359238982385566	0.9931787175989086	0.056224413951893586				entropy	32.0	16.0						9.0	0.8						g
SMOTE__RandomForestClassifier	0.6745528357226284	0.8838142596772424	0.9997241365576273	0.12946736627800715	0.6745528357226284	0.8759570285844143	0.9997241365576273	0.12793395415037925	0.9577491371872304	0.9846340919887406	0.9999441799277055	0.017148089536386982	0.9577491371872304	0.9836332034416283	0.9999441799277055	0.016913781883769255	0.8613138686131386	0.9109289625564005	0.9491525423728814	0.02944517798947012	0.8613138686131386	0.9088878181721199	0.9491525423728814	0.02931296860868432				entropy	16.0	16.0						3.0	0.5						g
SMOTE__GradientBoostingClassifier	0.7171500540962619	0.880701707003676	0.9864470156515837	0.11421952665425784	0.7171500540962619	0.8759563472663724	0.9864470156515837	0.11138660454318047	0.9646516393442623	0.9837101461251518	0.9975656909871891	0.014635919868199662	0.9646516393442623	0.9832042193243419	0.9975656909871891	0.014221003144002623	0.8613138686131386	0.8989875703903097	0.9250317662007624	0.019518694350376956	0.8613138686131386	0.89720803493915	0.9250317662007624	0.019872954391866163										0.05	256.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.7115521514852392	0.8824705117094785	1.0	0.12835374038591288	0.7115521514852392	0.8759347030668979	1.0	0.12590964201793078	0.9619517543859649	0.9853968042030525	1.0	0.016128119770219898	0.9619517543859649	0.9845617158512658	1.0	0.015830425091882837	0.8695652173913043	0.9059248233853221	0.9285714285714286	0.019084120931039256	0.8695652173913043	0.9039086104097004	0.9285714285714286	0.019774620493224503	entropy	16.0	64.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7246103280839287	0.885027481392543	1.0	0.12693897264626133	0.7246103280839287	0.8758934531118207	1.0	0.1266772846120522	0.9621980155306298	0.9854901988447905	1.0	0.01613920196404192	0.9621980155306298	0.984517044574657	1.0	0.015943021852304694	0.8695652173913043	0.906736639461047	0.9242424242424242	0.01787135540745177	0.8676470588235294	0.9039445265583671	0.9242424242424242	0.019947900471785348	gini	16.0	32.0									9.0	0.8						f
SMOTE__GradientBoostingClassifier	0.6971994453423888	0.8810915352962044	0.981635137642642	0.10977332067612444	0.6971994453423888	0.8758000986269491	0.981635137642642	0.10748695538393913	0.9633304572907679	0.9840078088457591	0.9969842074454924	0.013845185930262047	0.9633304572907679	0.9833434287169297	0.9969842074454924	0.013554899558783763	0.8613138686131386	0.8989210590713207	0.9170854271356784	0.017086487151636014	0.8613138686131386	0.8977376220788315	0.9170854271356784	0.01700886274930191										0.05	256.0	3.0	0.8						j
SMOTE__ExtraTreesClassifier	0.696174835544782	0.8832837624016133	1.0	0.13067125234642765	0.696174835544782	0.8757543952866486	1.0	0.12881119063321136	0.9609037963761864	0.9853177102944581	1.0	0.016425393332315717	0.9609037963761864	0.9844612196220546	1.0	0.01612634707787459	0.8695652173913043	0.912069991767444	0.9417852522639069	0.023462583099670052	0.8695652173913043	0.9105300601344201	0.9417852522639069	0.023280892458461884	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.7053798137179894	0.8833222005828378	1.0	0.13003898923867493	0.7053798137179894	0.8757315525768082	1.0	0.1282626401318719	0.9622519413287316	0.9853612778446327	1.0	0.016220737869965585	0.9622519413287316	0.9844359777681054	1.0	0.015982770150908605	0.8695652173913043	0.905354914620182	0.9275730622617535	0.020489057215383452	0.8695652173913043	0.9037119165170598	0.9275730622617535	0.02061330644449888	gini	16.0	32.0									3.0	0.8						f
NearMiss__ExtraTreesClassifier	0.7256089927250556	0.8802786548061448	0.9462379301995371	0.0695909501118058	0.7256089927250556	0.875505279728106	0.9462379301995371	0.06923283404607379	0.966996699669967	0.9828130858499164	0.9908010029509206	0.00800892615261846	0.966996699669967	0.9824736454925069	0.9908010029509206	0.007814033489135428	0.8695652173913043	0.8964111926506728	0.9242424242424242	0.01228772740653185	0.8695652173913043	0.8959897466688469	0.9242424242424242	0.011937855229906074	entropy	8.0	16.0														3.0	2.0	u
SMOTE__RandomForestClassifier	0.72101381798314	0.8805038178045129	0.9723632622612721	0.0985837905294428	0.72101381798314	0.8754798679025424	0.9723632622612721	0.09670929266672525	0.9658168859649122	0.9839594427952922	0.9954772861606013	0.012256729199003037	0.9658168859649122	0.983594155847497	0.9954772861606013	0.011884087282159507	0.8613138686131386	0.8955984266221596	0.9242424242424242	0.01427267242274008	0.8613138686131386	0.8945268972152463	0.9242424242424242	0.014285825178044618				gini	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6989660244243662	0.8833338208512669	1.0	0.12742437971120407	0.6989660244243662	0.8754162664058022	1.0	0.12606398566103574	0.9622519413287316	0.9855672655048063	1.0	0.015843337910173352	0.9622519413287316	0.9846195229138334	1.0	0.015644768512140746	0.8695652173913043	0.9123156181718125	0.9393548387096774	0.025801076533151047	0.8695652173913043	0.9102972148034325	0.9393548387096774	0.02590573770720974	entropy	16.0	16.0									7.0	0.5						f
BorderlineSMOTE__GradientBoostingClassifier	0.6649069036309488	0.8809849797571663	0.9997363534366094	0.12875384596534087	0.6649069036309488	0.8754159023917171	0.9997363534366094	0.12568465311277396	0.9563322368421052	0.9836609198441694	0.9999473418940368	0.017786067952090114	0.9563322368421052	0.9828338865800897	0.9999473418940368	0.017396551101487922	0.78125	0.8967200306658218	0.9656084656084656	0.06811583332917653	0.78125	0.8937373021940537	0.9656084656084656	0.06651324332925408										0.1	256.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.6886914410116253	0.8819484508352035	0.9999554499554499	0.13189103985894063	0.6886914410116253	0.8752943221636367	0.9999554499554499	0.1293380661844594	0.9565627696289906	0.9850254743121953	0.9999909480963847	0.01693848430561608	0.9565627696289906	0.9842362322994103	0.9999909480963847	0.016568532125677365	0.8613138686131386	0.9103545171239903	0.9345314505776636	0.02437531618581039	0.8613138686131386	0.9088212579643402	0.9345314505776636	0.024130433264530533				entropy	16.0	32.0						9.0	1.0						g
ExtraTreesClassifier	0.7021923019274275	0.8850799593168497	1.0	0.12818817755407133	0.7021923019274275	0.8752509999778955	1.0	0.12850832425156733	0.959852243313201	0.9854107941213037	1.0	0.016374050580802817	0.959852243313201	0.9843273749649205	1.0	0.01625479047618863	0.8372093023255814	0.9270376266382568	0.9877883310719131	0.056454900421395296	0.8372093023255814	0.9243127167990163	0.9877883310719131	0.05528135792838549	entropy	16.0	16.0																a
SMOTE__ExtraTreesClassifier	0.7190228215836102	0.8834817057530977	1.0	0.1281376781354862	0.7190228215836102	0.8752236722417314	1.0	0.1270157331744541	0.9586622807017544	0.9848731643734993	1.0	0.01693206769911858	0.9586622807017544	0.9838861156680656	1.0	0.016699765122628395	0.8217054263565892	0.9364772862081467	1.0	0.0717798588403844	0.8217054263565892	0.931274363167305	1.0	0.07166755594092332	entropy	32.0	16.0									3.0	0.8						f
SMOTE__GradientBoostingClassifier	0.7035110978027608	0.8813077358102104	0.9998484319277423	0.13110548103732123	0.7035110978027608	0.8752117281676126	0.9998484319277423	0.12823409712733058	0.9614857456140351	0.9846796219520837	0.9999698435483287	0.01693883293883667	0.9614857456140351	0.9839208805119172	0.9999698435483287	0.01655033041875244	0.8444444444444444	0.9188350942840641	0.9629629629629629	0.04143913418419725	0.8444444444444444	0.9166960796129802	0.9629629629629629	0.040669700717270746										0.1	256.0	3.0	1.0						j
