estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	133	0.14453683580671037	0.0066578298912826905	0.004304170608520508	0.0007067478740947516
SMOTE__GradientBoostingClassifier	134	0.15557312965393066	0.0058149709504796785	0.004020180021013532	0.0006573870754362462
SMOTE__GradientBoostingClassifier	135	0.1962860311780657	0.004777977670904972	0.004223993846348354	0.0006479066352707252
SMOTE__GradientBoostingClassifier	136	0.22568246296473912	0.006501534471390727	0.004874399730137416	0.0005802595576551755
SMOTE__GradientBoostingClassifier	137	0.24140340941292898	0.003845751125065901	0.004307780947004046	0.000702185169546528
SMOTE__GradientBoostingClassifier	138	0.2034026554652623	0.009054344922692373	0.004127536501203265	0.0006184997494543018
SMOTE__GradientBoostingClassifier	139	0.22352657999311173	0.003191938546530587	0.004380566733224052	0.0005078314112967927
SMOTE__GradientBoostingClassifier	140	0.24398837770734513	0.0074270923968723975	0.004224879401070731	0.0007003712606575293
SMOTE__GradientBoostingClassifier	141	0.19964170455932617	0.005773728173270638	0.004725967134748187	0.000701759220333936
SMOTE__GradientBoostingClassifier	142	0.22245209557669504	0.008239721690809778	0.0044738224574497765	0.0009718070875757923
SMOTE__GradientBoostingClassifier	143	0.23676439693995885	0.012378720533669783	0.0040438515799386164	0.0005588487673739974
BorderlineSMOTE__ExtraTreesClassifier	0	0.0139662538255964	0.0014797298847422811	0.003802878516060965	0.0007473504180754523
BorderlineSMOTE__ExtraTreesClassifier	1	0.022561754499162947	0.0015745282019456693	0.005088772092546735	0.00098346944640012
BorderlineSMOTE__ExtraTreesClassifier	2	0.03933664730616978	0.00637589707896953	0.0073816776275634766	0.0013103308981887566
BorderlineSMOTE__ExtraTreesClassifier	3	0.013835055487496513	0.0011434865028967906	0.004374265670776367	0.000438232175380195
BorderlineSMOTE__ExtraTreesClassifier	4	0.023367064339773997	0.0032953565575057357	0.005078145435878209	0.0007309934043807545
BorderlineSMOTE__ExtraTreesClassifier	5	0.04277665274483817	0.0021612455699750546	0.006732940673828125	0.0010024817885534675
BorderlineSMOTE__ExtraTreesClassifier	6	0.014284849166870117	0.0010886116160642	0.00450587272644043	0.0008002901965674845
BorderlineSMOTE__ExtraTreesClassifier	7	0.024866206305367605	0.0017402727720480557	0.005443164280482701	0.0009070558462360281
BorderlineSMOTE__ExtraTreesClassifier	8	0.04758964266095843	0.002802913188244781	0.007681301661900112	0.0012066705703473828
BorderlineSMOTE__ExtraTreesClassifier	9	0.016191278185163225	0.0015380914567303232	0.0042237213679722375	0.0005230325144689414
BorderlineSMOTE__ExtraTreesClassifier	10	0.02708731378827776	0.0023877363975478203	0.005510704857962472	0.0008021331704551315
BorderlineSMOTE__ExtraTreesClassifier	11	0.05150382859366281	0.00741585807082289	0.007806641714913505	0.0009939875161012455
BorderlineSMOTE__ExtraTreesClassifier	12	0.015753882271902903	0.0019830012244927207	0.004157951899937221	0.0009903204229489435
BorderlineSMOTE__ExtraTreesClassifier	13	0.023145403180803572	0.003299917813102178	0.005016224724905831	0.0008923894157550592
BorderlineSMOTE__ExtraTreesClassifier	14	0.04067887578691755	0.00436838986765885	0.006515060152326312	0.0011427706417435097
BorderlineSMOTE__ExtraTreesClassifier	15	0.01590262140546526	0.0021208755813199266	0.0048002856118338445	0.0006495010645455164
BorderlineSMOTE__ExtraTreesClassifier	16	0.02363753318786621	0.002348759535784231	0.005014181137084961	0.000709833894307929
BorderlineSMOTE__ExtraTreesClassifier	17	0.046948058264596124	0.004962360487006249	0.0077604906899588445	0.0008762937407103352
BorderlineSMOTE__ExtraTreesClassifier	18	0.01636058943612235	0.002094581939098438	0.005012989044189453	0.0006623469932955484
BorderlineSMOTE__ExtraTreesClassifier	19	0.027480602264404297	0.0014814950547951534	0.005167109625680106	0.0005283629729938178
BorderlineSMOTE__ExtraTreesClassifier	20	0.0516744681767055	0.006964550814437424	0.007884740829467773	0.0008730459771950519
BorderlineSMOTE__ExtraTreesClassifier	21	0.016670567648751394	0.002017265601234883	0.004560845238821847	0.0007429181059835012
BorderlineSMOTE__ExtraTreesClassifier	22	0.027452945709228516	0.0038750908876187358	0.005232981273106166	0.0008035060422204386
BorderlineSMOTE__ExtraTreesClassifier	23	0.05061827387128558	0.006177333674593158	0.007449490683419364	0.0010528440187901915
BorderlineSMOTE__ExtraTreesClassifier	24	0.015622786113194056	0.0021443176509318507	0.004440954753330776	0.001018143698398637
BorderlineSMOTE__ExtraTreesClassifier	25	0.02465312821524484	0.002660922538757173	0.005157334463936942	0.0008383125516314494
BorderlineSMOTE__ExtraTreesClassifier	26	0.04081892967224121	0.0039378164562184036	0.006597314562116351	0.0009850961547608287
BorderlineSMOTE__ExtraTreesClassifier	27	0.015580041067940848	0.002059954408132242	0.00419511113848005	0.0006039971840825125
BorderlineSMOTE__ExtraTreesClassifier	28	0.026739427021571567	0.0036316218019168	0.005946125302995954	0.0007803381498911448
BorderlineSMOTE__ExtraTreesClassifier	29	0.04837775230407715	0.004618499295088513	0.007454429353986468	0.0010140479994483994
BorderlineSMOTE__ExtraTreesClassifier	30	0.017489603587559292	0.002093782982128752	0.004724911281040737	0.0008864564064771197
BorderlineSMOTE__ExtraTreesClassifier	31	0.028444426400320872	0.002359150719307258	0.006518908909388951	0.0006569155936042567
BorderlineSMOTE__ExtraTreesClassifier	32	0.05418103081839425	0.00533691828631687	0.008170536586216517	0.0009530575981792308
BorderlineSMOTE__ExtraTreesClassifier	33	0.01778057643345424	0.0025924162927829174	0.0046629224504743305	0.000687008145511936
BorderlineSMOTE__ExtraTreesClassifier	34	0.030589444296700612	0.0034680375949105616	0.006380047116960798	0.0006992764311414517
BorderlineSMOTE__ExtraTreesClassifier	35	0.05307412147521973	0.0048255022865577235	0.007744925362723214	0.0007404456266940085
BorderlineSMOTE__ExtraTreesClassifier	36	0.0170551027570452	0.009325685301878453	0.004221677780151367	0.0004542967915239747
BorderlineSMOTE__ExtraTreesClassifier	37	0.02371563230242048	0.001984032478865969	0.004936558859688895	0.0006249917365304278
BorderlineSMOTE__ExtraTreesClassifier	38	0.04274266106741769	0.0045298851978173	0.005877120154244559	0.0005162220861389237
BorderlineSMOTE__ExtraTreesClassifier	39	0.012686831610543388	0.0006438069305001783	0.0039440904344831195	0.0006856108563350315
BorderlineSMOTE__ExtraTreesClassifier	40	0.0250070435660226	0.0031833865544990832	0.0060171399797712055	0.0005338057238150054
BorderlineSMOTE__ExtraTreesClassifier	41	0.05094398771013532	0.004793453061065322	0.007953337260654994	0.0009085892637071104
BorderlineSMOTE__ExtraTreesClassifier	42	0.015911579132080078	0.0022364262679723714	0.00465846061706543	0.0008778168757895858
BorderlineSMOTE__ExtraTreesClassifier	43	0.026726382119315013	0.0022415651501330896	0.0051637377057756695	0.0005190416150742788
BorderlineSMOTE__ExtraTreesClassifier	44	0.051158598491123745	0.005385201649232111	0.008162260055541992	0.0010659829622533304
BorderlineSMOTE__ExtraTreesClassifier	45	0.017200401851109097	0.001972670785938484	0.004167079925537109	0.0007313252865570155
BorderlineSMOTE__ExtraTreesClassifier	46	0.03245176587785993	0.008539181284158284	0.005584069660731724	0.001016214907442232
BorderlineSMOTE__ExtraTreesClassifier	47	0.05310603550502232	0.006064447215880412	0.008174896240234375	0.0009126588468335295
BorderlineSMOTE__ExtraTreesClassifier	48	0.01420140266418457	0.0025822347280508385	0.004589217049734933	0.0005592764531761244
BorderlineSMOTE__ExtraTreesClassifier	49	0.023643766130719866	0.003214412571679007	0.004888296127319336	0.000838402489269158
BorderlineSMOTE__ExtraTreesClassifier	50	0.04601536478315081	0.003624282428983131	0.007099219730922154	0.0008644264076169426
BorderlineSMOTE__ExtraTreesClassifier	51	0.015773398535592214	0.0018166889384071325	0.0047234126499720985	0.0007986145729594215
BorderlineSMOTE__ExtraTreesClassifier	52	0.02296008382524763	0.0018356445100808296	0.005244663783482143	0.0007985317572318704
BorderlineSMOTE__ExtraTreesClassifier	53	0.04758310317993164	0.004992182266104304	0.00837571280343192	0.0005206433356702666
BorderlineSMOTE__ExtraTreesClassifier	54	0.016612938472202847	0.002085575304145205	0.004089832305908203	0.00016872235444191473
BorderlineSMOTE__ExtraTreesClassifier	55	0.02670809200831822	0.0016458403476519972	0.005659478051321847	0.0007879158181709331
BorderlineSMOTE__ExtraTreesClassifier	56	0.049287114824567525	0.005656023093029302	0.0066666943686349055	0.0007893903153230054
BorderlineSMOTE__ExtraTreesClassifier	57	0.018203326633998325	0.0021162457662107052	0.0042313167027064735	0.0005820616561769321
BorderlineSMOTE__ExtraTreesClassifier	58	0.02823172296796526	0.002954132265464921	0.005524567195347377	0.0009770787379660623
BorderlineSMOTE__ExtraTreesClassifier	59	0.0508467469896589	0.005761487340098288	0.008451768330165319	0.0006280226058560691
BorderlineSMOTE__ExtraTreesClassifier	60	0.014536380767822266	0.0024928997182864783	0.004376990454537528	0.0009198892362181735
BorderlineSMOTE__ExtraTreesClassifier	61	0.025882414409092495	0.004008126856115216	0.0051229000091552734	0.0008589137482626154
BorderlineSMOTE__ExtraTreesClassifier	62	0.04439030374799456	0.00548903361937535	0.007167032786778041	0.001123196955083486
BorderlineSMOTE__ExtraTreesClassifier	63	0.01555837903703962	0.001642029056587508	0.004296813692365374	0.000752627077694733
BorderlineSMOTE__ExtraTreesClassifier	64	0.02558534485953195	0.003291244873150769	0.0054476261138916016	0.0005654753794331843
BorderlineSMOTE__ExtraTreesClassifier	65	0.04774604524884905	0.005903521086103876	0.007664918899536133	0.0012069354026240835
BorderlineSMOTE__ExtraTreesClassifier	66	0.01784491539001465	0.002425683793710269	0.004735027040754046	0.00036656855547904796
BorderlineSMOTE__ExtraTreesClassifier	67	0.02702937807355608	0.0035053511167249755	0.005232436316353934	0.0005883802439901622
BorderlineSMOTE__ExtraTreesClassifier	68	0.05327214513506208	0.005428231422248359	0.00745844841003418	0.001118910878310845
BorderlineSMOTE__ExtraTreesClassifier	69	0.018291541508265903	0.0031023915203879713	0.00487933840070452	0.0007853236966054268
BorderlineSMOTE__ExtraTreesClassifier	70	0.026879957744053433	0.003470012602920259	0.005090270723615374	0.0006281186794903479
BorderlineSMOTE__ExtraTreesClassifier	71	0.05441958563668387	0.005615649752230135	0.0071653979165213445	0.001330194937269148
BorderlineSMOTE__ExtraTreesClassifier	72	0.013776506696428572	0.0021233948179204256	0.004369292940412249	0.0009216851570410054
BorderlineSMOTE__ExtraTreesClassifier	73	0.02375936508178711	0.0025928646402680632	0.0052035195486886164	0.001090671667298664
BorderlineSMOTE__ExtraTreesClassifier	74	0.03980670656476702	0.004326117679935899	0.007390056337629046	0.0013098385397433676
BorderlineSMOTE__ExtraTreesClassifier	75	0.014351776668003626	0.0012446248558841979	0.004377024514334542	0.0006940510781598407
BorderlineSMOTE__ExtraTreesClassifier	76	0.023230654852730886	0.002382378642129807	0.005019494465419224	0.000459146676039481
BorderlineSMOTE__ExtraTreesClassifier	77	0.048063925334385464	0.004335968868033742	0.008027008601597376	0.001254168690245713
BorderlineSMOTE__ExtraTreesClassifier	78	0.015092645372663225	0.0024120396008756287	0.004359551838466099	0.0007499469923353522
BorderlineSMOTE__ExtraTreesClassifier	79	0.025999375752040317	0.004348092178266476	0.005208764757428851	0.0010101506920376167
BorderlineSMOTE__ExtraTreesClassifier	80	0.04854437283107212	0.005630497805787545	0.007594994136265346	0.0010461779363066788
BorderlineSMOTE__ExtraTreesClassifier	81	0.019663538251604353	0.00964002050978162	0.004686151232038226	0.0007977092262345157
BorderlineSMOTE__ExtraTreesClassifier	82	0.02885900224958147	0.0033981933048197184	0.005734920501708984	0.0009225367948728993
BorderlineSMOTE__ExtraTreesClassifier	83	0.055114848273141046	0.006681487088478167	0.00803443363734654	0.001363405891681587
BorderlineSMOTE__ExtraTreesClassifier	84	0.01563262939453125	0.0021737355921273107	0.004446847098214286	0.0005635368241278276
BorderlineSMOTE__ExtraTreesClassifier	85	0.023880924497331892	0.002869750744298484	0.004658426557268415	0.0009901824565581435
BorderlineSMOTE__ExtraTreesClassifier	86	0.04415440559387207	0.008073342038874411	0.0076051098959786555	0.001100242122851117
BorderlineSMOTE__ExtraTreesClassifier	87	0.01411785398210798	0.0019880812523591865	0.004154784338814872	0.0007506985302397732
BorderlineSMOTE__ExtraTreesClassifier	88	0.02350337164742606	0.0031488726632002504	0.005132743290492466	0.0005224367747886766
BorderlineSMOTE__ExtraTreesClassifier	89	0.04237668854849679	0.003048190480229515	0.006375789642333984	0.0005287290951220327
BorderlineSMOTE__ExtraTreesClassifier	90	0.015064682279314314	0.00114139035555993	0.004527057920183454	0.0007114347442970988
BorderlineSMOTE__ExtraTreesClassifier	91	0.02502131462097168	0.0028475343138537053	0.005373818533761161	0.0006902666258199822
BorderlineSMOTE__ExtraTreesClassifier	92	0.04846440042768206	0.0061571539948284525	0.007667405264718192	0.0014150387562787013
BorderlineSMOTE__ExtraTreesClassifier	93	0.017934458596365794	0.001615598204771477	0.0047294071742466515	0.0007012847790785842
BorderlineSMOTE__ExtraTreesClassifier	94	0.027156216757638112	0.004180615605822787	0.005306891032627651	0.0006521174801482271
BorderlineSMOTE__ExtraTreesClassifier	95	0.051689726965768	0.005091651070159054	0.00750657490321568	0.000924443651955886
BorderlineSMOTE__ExtraTreesClassifier	96	0.013080358505249023	0.0017484342161489287	0.0037306717463902067	0.00045854154088580373
BorderlineSMOTE__ExtraTreesClassifier	97	0.024475438254220144	0.0033364486966801633	0.00529275621686663	0.0008447344097939361
BorderlineSMOTE__ExtraTreesClassifier	98	0.0429492677961077	0.003596982918828527	0.006730828966413226	0.0009621933938189854
BorderlineSMOTE__ExtraTreesClassifier	99	0.015746661594935825	0.002183470580246638	0.004316568374633789	0.0008512487355325098
BorderlineSMOTE__ExtraTreesClassifier	100	0.026506423950195312	0.0037310220090247233	0.005304132189069476	0.0009594345639449638
BorderlineSMOTE__ExtraTreesClassifier	101	0.047424418585641046	0.004782940713798675	0.00702214241027832	0.0009350474627775653
BorderlineSMOTE__ExtraTreesClassifier	102	0.016693694250924245	0.002335995234274951	0.004476206643240792	0.0007665979302437688
BorderlineSMOTE__ExtraTreesClassifier	103	0.029022625514439175	0.0027446839156537	0.005739143916538784	0.0007024187966647536
BorderlineSMOTE__ExtraTreesClassifier	104	0.04939583369663784	0.0044815601376126885	0.0068803174155099055	0.0011905511861427963
BorderlineSMOTE__ExtraTreesClassifier	105	0.01821446418762207	0.002763687144468608	0.0048035212925502235	0.0004561697697060664
BorderlineSMOTE__ExtraTreesClassifier	106	0.0273111207144601	0.0038024404077325025	0.005158730915614537	0.0007885744946031439
BorderlineSMOTE__ExtraTreesClassifier	107	0.05084092276436942	0.006741947262531923	0.007739918572562081	0.0009232269211130938
BorderlineSMOTE__ExtraTreesClassifier	108	0.016212361199515208	0.0027408261708311257	0.004446302141462054	0.0008747744662486109
BorderlineSMOTE__ExtraTreesClassifier	109	0.023066350391932895	0.0025842698597843675	0.004948616027832031	0.0007823904551776587
BorderlineSMOTE__ExtraTreesClassifier	110	0.04222028596060617	0.005254109176824737	0.006664855139596122	0.0008411464705752004
BorderlineSMOTE__ExtraTreesClassifier	111	0.015996932983398438	0.0013380707501900796	0.004582643508911133	0.0008199404049674263
BorderlineSMOTE__ExtraTreesClassifier	112	0.025513887405395508	0.003205218954370852	0.005735669817243304	0.0008810811452447986
BorderlineSMOTE__ExtraTreesClassifier	113	0.04631965500967843	0.008282635987922057	0.007729802812848773	0.0015797349419042431
BorderlineSMOTE__ExtraTreesClassifier	114	0.017589705330984935	0.0021283511307420215	0.0047283172607421875	0.0009637690318052374
BorderlineSMOTE__ExtraTreesClassifier	115	0.028524398803710938	0.004232709948969321	0.005446468080793109	0.000563302854076724
BorderlineSMOTE__ExtraTreesClassifier	116	0.04843432562691825	0.0033286644710512447	0.007965666907174247	0.0012246688992951684
BorderlineSMOTE__ExtraTreesClassifier	117	0.018351146153041294	0.0013791846436487115	0.004658358437674386	0.0006476352942858812
