estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__ExtraTreesClassifier	0.13016533016533016	0.6147606882697334	1.0	0.4163757712073466	0.13016533016533016	0.5812043577376516	1.0	0.4190747588479309	0.08128078817733991	0.6350906277630416	1.0000000000000002	0.40109688184910247	0.08128078817733991	0.6020422824302135	1.0000000000000002	0.40445751690198195	0.0	0.5494505494505495	1.0	0.4879912815642751	0.0	0.5102040816326531	1.0	0.49106977206187613	entropy	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.13704557990272276	0.6157503606649091	1.0	0.4160050907538392	0.13092903828197947	0.5811202662089856	1.0	0.419867782622373	0.12931034482758622	0.657029177718833	1.0	0.37968610806618985	0.12931034482758622	0.6215341308937369	1.0	0.3876118758407439	0.0	0.5757710888145671	1.0	0.4618467043721959	0.0	0.5411380889641759	1.0	0.46223292288048656	gini	16.0	32.0									7.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.12978613900272887	0.6154473391433944	1.0000000000000002	0.4161016679993323	0.12978613900272887	0.5810328810975856	1.0000000000000002	0.41972613276520926	0.0357142857142857	0.6406194667401564	1.0	0.39921280128943837	0.0357142857142857	0.6077040016633612	1.0	0.40258140759496797	0.0	0.5494451564191976	1.0	0.48058071868342944	0.0	0.5101990738178263	1.0	0.4842356394457753				gini	32.0	32.0								borderline-1	0.8				l
SMOTE__ExtraTreesClassifier	0.12004454088913012	0.6155092784849785	1.0	0.41685052325798283	0.12004454088913012	0.5808192665476026	1.0	0.4207098512005873	0.032019704433497505	0.63293229758747	1.0	0.40207269542189866	0.032019704433497505	0.5961676049730238	1.0	0.4094954071469389	0.0	0.5616938616938617	1.0	0.4746748049886318	0.0	0.5215728715728716	1.0	0.479737614056704	entropy	32.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.12243732376220856	0.6155355189374061	1.0	0.41578137700392526	0.12243732376220856	0.5808124852468907	1.0	0.41976178665669317	0.12857142857142856	0.6589048882152331	1.0	0.3717664991385918	0.07635467980295566	0.6172941590429275	1.0	0.38839033153633074	0.0	0.580348636870376	1.0	0.454994147405033	0.0	0.5388951628082063	1.0	0.4632187725500316	entropy	16.0	16.0									9.0	1.0						f
SMOTE__ExtraTreesClassifier	0.13034416605845178	0.6146896198498719	1.0	0.417814214847857	0.13034416605845178	0.5805384192136352	1.0	0.4210243253548649	0.05911330049261085	0.6181997600101048	1.0	0.4190608686760805	0.05911330049261085	0.5805521346469622	1.0	0.4260208499341124	0.0	0.5697577276524645	1.0	0.4673655218928708	0.0	0.5290607471058599	1.0	0.4736660481790408	entropy	32.0	32.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.14041394335511984	0.6129656275431817	1.0	0.41830453758094777	0.14041394335511984	0.580343790049393	1.0	0.41989832607075334	0.12715517241379312	0.6311513199444233	1.0	0.40085904639439707	0.09852216748768473	0.5931063804832277	1.0	0.4099105866072006	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	gini	32.0	16.0											borderline-2	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.14906832298136646	0.6128345396808726	1.0	0.4182669773979364	0.14906832298136646	0.5803418231277038	1.0	0.41973340037284457	0.036945812807881756	0.6112574207401794	1.0	0.42795600477659584	0.02709359605911328	0.5695314332629604	1.0	0.43897404804101536	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	32.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.12919471000430519	0.6142033970484456	1.0000000000000002	0.41689733414603813	0.12919471000430519	0.5801295459249208	1.0000000000000002	0.4200978634255182	0.07142857142857144	0.6611690034103828	1.0	0.3712017193177756	0.07142857142857144	0.629600633356791	1.0	0.37537158687902816	0.0	0.5867770825665563	1.0	0.4497835453858663	0.0	0.5510756139360259	1.0	0.45213338384746304	entropy	16.0	16.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.13821349911575476	0.6139949429917766	1.0	0.41741566779480294	0.13821349911575476	0.5801217684636274	1.0	0.4203647439803563	0.10837438423645318	0.6361311102690413	1.0	0.3961537245039584	0.10837438423645318	0.6051196340605208	1.0	0.39778157827466915	0.0	0.5678321678321678	1.0	0.4707950746846265	0.0	0.5272727272727272	1.0	0.4766569930464367	gini	16.0	16.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.13460410557184752	0.6135982094617565	1.0	0.41799736829535494	0.13460410557184752	0.5800277024367103	1.0	0.4205857791014432	0.10344827586206896	0.6367989768851838	1.0	0.39635872778273434	0.0394088669950739	0.594128254750176	1.0	0.41176336912750844	0.0	0.5576923076923077	1.0	0.4819216956208333	0.0	0.5178571428571429	1.0	0.4860949138862928	entropy	16.0	16.0									3.0	0.5						f
ExtraTreesClassifier	0.14756864756864757	0.6130982967091012	1.0	0.4179653519942693	0.14756864756864757	0.5799441426812689	1.0	0.4201266377290166	0.041871921182265986	0.6115542503473539	1.0	0.4234937836742672	0.041871921182265986	0.5796592775041052	1.0	0.4239826018841152	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	16.0	16.0																a
SMOTE__RandomForestClassifier	0.13810054257058865	0.6147807059606224	1.0	0.41684070004542056	0.12699789479670218	0.5799390765917709	1.0	0.42086366325981034	0.1206896551724138	0.6641815081470254	1.0	0.3703231815618816	0.08128078817733989	0.622545742434905	1.0	0.38714283963771784	0.0	0.5799236154045591	1.0	0.45554245290185574	0.0	0.5385005000185191	1.0	0.4636836359919348				entropy	32.0	64.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.12942659437453008	0.6131805585888148	1.0	0.4183179343909679	0.12942659437453008	0.5796570803071631	1.0	0.42083289180257993	0.13095238095238093	0.6502541998231653	1.0	0.3818822635894014	0.09852216748768469	0.6108447689420596	1.0	0.3944714014879341	0.0	0.5636527215474584	1.0	0.47477168374001044	0.0	0.5233918128654971	1.0	0.47997895724816586	gini	16.0	16.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.13918417489846063	0.6125496917717879	1.0	0.41858482939725766	0.13918417489846063	0.579510428073803	1.0	0.42058142479346483	0.038095238095238085	0.6349406340785652	1.0	0.40294127785784056	0.038095238095238085	0.5983843537414967	1.0	0.4100452563229375	0.0	0.5548373195432018	1.0	0.482057550041957	0.0	0.5152060824329732	1.0	0.48600329378450025	entropy	32.0	16.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1296254020352692	0.6134335248537368	1.0	0.4177908378487899	0.1296254020352692	0.5793766911425499	1.0	0.4209033954617854	0.042857142857142844	0.6443539219401289	1.0	0.39716166956489396	0.042857142857142844	0.6092364532019704	1.0	0.40311600210602344	0.0	0.5775401069518715	1.0	0.46125900861706576	0.0	0.536287242169595	1.0	0.4687068639653094	gini	16.0	16.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.13447297457434035	0.61335433803081	1.0	0.41774225636650725	0.13447297457434035	0.5793493003998131	1.0	0.4208041668846101	0.20714285714285713	0.6701828344069725	1.0	0.357716060242095	0.1059113300492611	0.6298777269528503	1.0	0.37408454390402157	0.0	0.5776523476523476	1.0	0.4572837992985108	0.0	0.53639146567718	1.0	0.465085087431825	entropy	32.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.1320975791564027	0.6136401078704152	1.0	0.4180015410069079	0.1320975791564027	0.5792916710239472	1.0	0.42140539511130254	0.06157635467980294	0.6174750536819502	1.0	0.41812557128725925	0.06157635467980294	0.5804069903823599	1.0	0.42450411687304246	0.0	0.5561740890688259	1.0	0.4808182374340941	0.0	0.5164473684210527	1.0	0.4849635443974515	entropy	32.0	32.0											borderline-2	1.0				k
BorderlineSMOTE__ExtraTreesClassifier	0.13427928506540596	0.6129826652261742	1.0	0.41854507661425916	0.13427928506540596	0.5792606210377569	1.0	0.4212486401120197	0.15301724137931036	0.6509868005557661	1.0	0.38285472786310154	0.14039408866995073	0.6145158925639221	1.0	0.39166255446923237	0.0	0.5747585747585748	1.0	0.4644642041597804	0.0	0.533704390847248	1.0	0.4714114168658742	entropy	32.0	16.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.1369502930094063	0.6131383226829851	1.0	0.41813696422160634	0.1369502930094063	0.5791413924879288	1.0	0.4211595202396696	0.1527093596059113	0.6534056460780597	1.0	0.3782728494749865	0.1527093596059113	0.6209843420126671	1.0	0.38279817385347314	0.0	0.5796597193656017	1.0	0.4563061798825211	0.0	0.5457742506891113	1.0	0.45636578648978504	entropy	16.0	64.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.14761904761904762	0.6115223453927748	1.0	0.4196316877966273	0.14761904761904762	0.5790855641081057	1.0	0.42094028624866575	0.10238095238095238	0.6234258557534419	1.0	0.40884796827507947	0.10238095238095238	0.5892754515599342	1.0	0.41276888331920203	0.0	0.5487179487179488	1.0	0.48860789246984787	0.0	0.5095238095238096	1.0	0.4915845082975927	gini	32.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.1349771292824976	0.612893965222755	1.0	0.4184383938605264	0.1349771292824976	0.5790115753576964	1.0	0.42131748610380715	0.15763546798029557	0.6653640899330555	1.0	0.3651415293219521	0.15763546798029557	0.6290977597935726	1.0	0.37537060481109935	0.0	0.5731514861949645	1.0	0.46287652676902535	0.0	0.5322120943238956	1.0	0.46982891873163385	gini	32.0	16.0									7.0	0.8						f
ExtraTreesClassifier	0.15221065221065222	0.6122272821568246	1.0	0.4188608410593901	0.14662014230979747	0.5789696293106085	1.0	0.42106007904416615	0.036945812807881756	0.6220111784766957	1.0	0.41187437224690476	0.036945812807881756	0.5851469035890219	1.0	0.41855703550105755	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0																a
SMOTE__ExtraTreesClassifier	0.1254345718631433	0.6130705610684373	1.0	0.4182739451145132	0.1254345718631433	0.5787830684216493	1.0	0.4215918187372209	0.08095238095238094	0.6682913351016799	1.0	0.36891178094856625	0.08095238095238094	0.6279454022988507	1.0	0.38410427239909134	0.0	0.6016195856012788	1.0	0.43409699826543924	0.0	0.5586467580583304	1.0	0.446079387699127	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.1423100546933837	0.6110485939234961	1.0	0.4201893742351933	0.1423100546933837	0.5787455851651372	1.0	0.4213229664727421	0.0714285714285714	0.6233895414929899	1.0	0.40922889834123494	0.0714285714285714	0.5892417311752288	1.0	0.4131164712019695	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	16.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.144466011042098	0.6112654587273494	1.0	0.4199455743744107	0.144466011042098	0.5787139135844025	1.0	0.4213459278883802	0.08128078817733989	0.6263704686118479	1.0	0.4074206827313531	0.08128078817733989	0.5881392212057237	1.0	0.4160964270078865	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	32.0	16.0											borderline-2	0.5				k
SMOTE__RandomForestClassifier	0.12480922480922482	0.6115247171993163	1.0000000000000002	0.4195519231448842	0.12480922480922482	0.5785983166406965	1.0000000000000002	0.4213604259819204	0.10476190476190475	0.6509405536991744	1.0	0.3809173322200602	0.10476190476190475	0.6248529631288252	1.0	0.3789210750175955	0.0	0.5637421965008171	1.0	0.46356199251733843	0.0	0.5349034681793302	1.0	0.4586416840990424				gini	16.0	64.0						9.0	0.8						g
BorderlineSMOTE__ExtraTreesClassifier	0.1369933829611249	0.6123138435098809	1.0	0.41907110355620114	0.1369933829611249	0.5785321324998816	1.0	0.4217960573242922	0.08866995073891623	0.6324902109384868	1.0	0.40666669061361627	0.08866995073891623	0.6003313394323246	1.0	0.40866808863168713	0.0	0.5628815628815629	1.0	0.47552315409274665	0.0	0.5226757369614512	1.0	0.4806092893935496	entropy	32.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.13811918445539137	0.6123092610667705	1.0	0.4188543907758808	0.13811918445539137	0.5784837461723695	1.0	0.42164178449684975	0.08095238095238093	0.6301139952002022	1.0	0.4041270864116487	0.0665024630541872	0.589856028618344	1.0	0.415598641426014	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	gini	32.0	16.0									7.0	0.5						f
SMOTE__RandomForestClassifier	0.13205003505515014	0.6124089419948087	1.0	0.41201212694074985	0.13205003505515014	0.5784724900873581	1.0	0.4154522638462181	0.13095238095238093	0.6627162098794016	1.0	0.36766370520622066	0.13095238095238093	0.6298057979844268	1.0	0.37363266242749366	0.0	0.5652554221662591	1.0	0.4429248496328831	0.0	0.5308324158210501	1.0	0.4444925826211723				gini	32.0	16.0						7.0	0.8						g
SMOTE__RandomForestClassifier	0.14436333069873444	0.6113213812246241	0.9990118577075099	0.4154179372563385	0.14436333069873444	0.578321739510405	0.9990118577075099	0.4176148695714585	0.1354679802955665	0.659804924426015	0.9998051948051948	0.3737386687138508	0.12068965517241378	0.6212966909079007	0.9998051948051948	0.3859804398501491	0.0	0.5337290312974928	0.9885057471264368	0.45900706778053907	0.0	0.49560552906195765	0.9885057471264368	0.46317664067010955				gini	32.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.14077394269169852	0.6132277696022146	1.0	0.41802511528860853	0.12448846205148727	0.578317819062877	1.0	0.4220265061791267	0.11853448275862069	0.6665703549324239	1.0	0.36416224400104813	0.0665024630541872	0.623708362655407	1.0	0.3834379432881123	0.0	0.6046994254352115	1.0	0.4292992326247787	0.0	0.5615066093326964	1.0	0.44202573686870195	entropy	32.0	32.0									9.0	1.0						f
RandomForestClassifier	0.14602019602019603	0.6106802581814376	1.0	0.4185046990118728	0.14602019602019603	0.5782766310583385	1.0	0.41986387925719576	0.08620689655172414	0.6163810821629586	1.0	0.4158405036234126	0.08620689655172414	0.5795670921280957	1.0	0.42212577110511973	0.0	0.5014472982897323	0.9647058823529412	0.46475864040672804	0.0	0.46562963412617997	0.9647058823529412	0.46610057481969064				entropy	32.0	16.0													b
SMOTE__ExtraTreesClassifier	0.14142246642246642	0.6101166067132563	1.0	0.42114619895688093	0.14142246642246642	0.5780852779862485	1.0	0.42193996418659424	0.15763546798029554	0.6372947454844007	1.0	0.3933271370833421	0.15763546798029554	0.6104225310813981	1.0	0.3912074872402776	0.0	0.5583930239800685	1.0	0.4788859645435401	0.0	0.5185078079814922	1.0	0.48335465494030205	entropy	32.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.12989252806615237	0.6115612831479293	1.0	0.4200228236501412	0.12989252806615237	0.5780816581053926	1.0	0.422361588854474	0.15238095238095237	0.6608548061134267	1.0	0.37207790770558885	0.15238095238095237	0.6294848111658455	1.0	0.3759604405805639	0.0	0.5864292229509621	1.0	0.4485950150194997	0.0	0.5510349278051142	1.0	0.4507207682430983	entropy	32.0	64.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.14435993830730673	0.6116201803301429	1.0	0.4196430180335161	0.14178789795488086	0.5780607315890528	1.0	0.4220932932387848	0.035714285714285705	0.6266104585070102	1.0	0.41280316548474494	0.035714285714285705	0.5948715693173822	1.0	0.41392053106133664	0.0	0.5633699633699634	1.0	0.47458845765073454	0.0	0.5231292517006803	1.0	0.47978864104991276	gini	32.0	16.0									3.0	0.5						f
SMOTE__RandomForestClassifier	0.13884403884403887	0.6119076929052496	1.0000000000000002	0.41841113879857006	0.1363675773339639	0.5779405417930149	1.0000000000000002	0.4213810722299543	0.004761904761904761	0.653868918437884	1.0	0.3824948097182752	0.004761904761904761	0.6210626586057622	1.0	0.3870960804981004	0.0	0.5749904384388829	1.0	0.4444705324784148	0.0	0.5453482642646769	1.0	0.4414358512109135				gini	16.0	32.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.13046587736822451	0.6117826826009732	1.0	0.4195678886733121	0.13046587736822451	0.5778964660701005	1.0	0.42236324445710066	0.17619047619047618	0.6521709612226854	1.0	0.3770876036337657	0.1625615763546798	0.6171988623035422	1.0	0.3846269502942159	0.0	0.5755459521751657	1.0	0.4602384682154925	0.0	0.5344355270197967	1.0	0.4676113330690277				entropy	32.0	64.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.13461412151067326	0.6103935613487426	1.0	0.42095650515762245	0.13461412151067326	0.5778620416639668	1.0	0.4222615547547791	0.07142857142857142	0.6194897056966023	1.0	0.4143880070695871	0.07142857142857142	0.5810462115880836	1.0	0.4226873779578038	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	entropy	32.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.13068611282896997	0.6091324700734754	1.0	0.42233643065859083	0.13068611282896997	0.5778203599844732	1.0	0.4223426476178349	0.10344827586206896	0.6283993305545029	1.0	0.4041169272173568	0.10344827586206896	0.5933658808350926	1.0	0.40939090071967243	0.0	0.5384615384615384	1.0	0.49851851526214314	0.0	0.5	1.0	0.5	entropy	16.0	16.0											borderline-2	0.8				k
SMOTE__ExtraTreesClassifier	0.1470119157144774	0.6119006374180999	1.0	0.4192150270097221	0.13474400758883517	0.5778180210017239	1.0	0.4222433124163743	0.16594827586206898	0.647740621447518	1.0	0.38338187285518094	0.16256157635467983	0.613084975369458	1.0	0.38999506390349437	0.0	0.5585003232062055	1.0	0.47872065488987375	0.0	0.525750300120048	1.0	0.47617986552552094	entropy	32.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.1266910804725931	0.610577787308054	1.0	0.42092016107351327	0.1266910804725931	0.5776200721744112	1.0	0.4226573726840946	0.03448275862068964	0.6440618289756223	1.0	0.3943086267199459	0.03448275862068964	0.6137153999530848	1.0	0.3954053668325192	0.0	0.5621633268692092	1.0	0.47569892955941095	0.0	0.5220088035214085	1.0	0.4807150430225355	entropy	16.0	16.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.13451002022430594	0.6098963087365087	0.9994949494949493	0.41607579818348106	0.13451002022430594	0.5775538354775438	0.9994949494949493	0.4175546484992388	0.07142857142857141	0.6366127897763825	0.999935064935065	0.3993785053916159	0.07142857142857141	0.6161228544053038	0.999935064935065	0.3918775221900998	0.0	0.5557312308333832	0.9887640449438202	0.4539049849894795	0.0	0.5228388640051482	0.9887640449438202	0.45318663602241593				entropy	32.0	16.0						3.0	1.0						g
SMOTE__RandomForestClassifier	0.1374436936936937	0.611895995815927	1.0000000000000002	0.4192211373338653	0.13075982751769857	0.5775291266517678	1.0000000000000002	0.4225483551818271	0.20443349753694579	0.6633978952082399	1.0	0.36865658266578744	0.11576354679802957	0.624281156036082	1.0	0.38221922438445993	0.0	0.5873753266556865	1.0	0.4425748630921667	0.0	0.5454199461802803	1.0	0.4525095769930353				gini	32.0	32.0						7.0	0.8						g
SMOTE__DecisionTreeClassifier	0.1596249310535025	0.6069609022442752	1.0	0.3916554560794749	0.1596249310535025	0.5774954409728588	1.0	0.3920765952721917	0.24137931034482757	0.6860448826767993	1.0	0.33328859222114143	0.24137931034482757	0.6592091644560426	1.0	0.3354235131828432	0.0	0.535773104909283	1.0	0.4070977415220614	0.0	0.4975035974157627	1.0	0.4158485706593294							gini	16.0				7.0	0.8						h
BorderlineSMOTE__ExtraTreesClassifier	0.13678369763562462	0.611327812470653	1.0	0.4199418969103603	0.13678369763562462	0.5774874753321805	1.0	0.4226604691171163	0.07142857142857141	0.6319628647214853	1.0	0.40449638402766014	0.07142857142857141	0.6007213230119633	1.0	0.4057324413906517	0.0	0.547008547008547	1.0	0.49009474143013504	0.0	0.5079365079365079	1.0	0.4928309427384134	gini	32.0	16.0											borderline-1	0.5				k
