estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__ExtraTreesClassifier	0.7451388888888889	0.9287540832183689	1.0	0.09649756996619559	0.7173469387755103	0.9136535729010219	1.0	0.10775427670585053	0.9547413793103449	0.9871621194897056	1.0	0.017208900113471672	0.9507389162561577	0.9845604621158808	1.0	0.019052165604357813	0.7058823529411765	0.9248725131078073	1.0	0.10667204889034188	0.7058823529411765	0.9176337201547285	1.0	0.10605351097105173	gini	32.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.7807823129251701	0.9267900750043607	1.0	0.0957117140891009	0.7416666666666667	0.9135669744088112	1.0	0.103824126580855	0.9655172413793103	0.9882104964001516	1.0	0.014984833041397947	0.9507389162561577	0.9855339549612949	1.0	0.017367689537254323	0.8	0.9476327869090593	1.0	0.07037129863977955	0.8	0.938768260113034	1.0	0.0749662237120412				gini	32.0	32.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7545918367346939	0.9388680572317742	0.9999999999999998	0.08563196597531804	0.5845238095238094	0.9135577538240625	0.9999999999999998	0.12303255150622071	0.9655172413793103	0.9887345533376006	1.0	0.013550305222823057	0.916256157635468	0.9835575250731626	1.0	0.02277974534483197	0.7777777777777778	0.9046792596109815	0.9361702127659575	0.040350188920466205	0.7777777777777778	0.8988828419076762	0.9361702127659575	0.044143200485726064	entropy	8.0	64.0									3.0	0.8						f
SMOTE__ExtraTreesClassifier	0.7545918367346939	0.9428828945865407	0.9999999999999999	0.0823178206838436	0.5304421768707483	0.913422843321127	0.9999999999999999	0.13257012370005036	0.9655172413793103	0.9896423277337472	1.0	0.012433648398450554	0.896551724137931	0.9829929989054745	1.0	0.026801670265321424	0.7777777777777778	0.9027149363347385	0.9411764705882353	0.04115463336044828	0.7777777777777778	0.8970588274368791	0.9411764705882353	0.044593894010885295	gini	8.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.761734693877551	0.9301506033648891	1.0	0.09194309760565626	0.6952380952380952	0.9133711384986894	1.0	0.10728403950757429	0.958128078817734	0.9872994821270684	1.0	0.01634028082738098	0.9458128078817734	0.9843361482524046	1.0	0.019028676443212825	0.75	0.9356927386339151	1.0	0.08975777917200864	0.75	0.9276810724289717	1.0	0.09118895717278526	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7772108843537415	0.9327070746713605	1.0	0.0921011542633484	0.6615646258503401	0.9133397568984305	1.0	0.11292887129293463	0.9605911330049262	0.9879736642667678	1.0	0.015659280484091327	0.9408866995073892	0.9846103096410979	1.0	0.01935861184912564	0.7058823529411765	0.9373267255620197	1.0	0.09308402563085584	0.7058823529411765	0.9239462451647326	1.0	0.10184899406541367	entropy	32.0	64.0									9.0	0.8						f
ExtraTreesClassifier	0.6535714285714285	0.9406089431604909	0.9999999999999998	0.1034796934940411	0.5566326530612244	0.9131820652962576	0.9999999999999998	0.14043583463635903	0.9310344827586207	0.9883963029752926	1.0	0.019326970150995073	0.9064039408866995	0.9825397056832502	1.0	0.028155771132496905	0.8235294117647058	0.92307823184877	1.0	0.0514413404516393	0.8235294117647058	0.9159676018427655	1.0	0.05580761747159116	entropy	8.0	32.0																a
SMOTE__GradientBoostingClassifier	0.6948979591836735	0.9299521411128554	1.0000000000000002	0.09981425646292437	0.6899659863945578	0.9128102729186913	1.0000000000000002	0.1143294296371152	0.916256157635468	0.9849706328154604	1.0	0.02371641666421759	0.916256157635468	0.9811180506685433	1.0	0.02674403042369804	0.7142857142857143	0.9438052143934497	1.0	0.08772125249631206	0.7142857142857143	0.9352140856342537	1.0	0.0900270592674272										0.1	128.0	3.0	0.5						j
SMOTE__ExtraTreesClassifier	0.7713789682539682	0.9402085053232025	1.0	0.07532543642804951	0.5566326530612244	0.9128102301616327	1.0	0.12258585782535236	0.9655172413793103	0.9885253239142572	1.0	0.013113193628683137	0.9064039408866995	0.9826595108408602	1.0	0.024636846506595627	0.7777777777777778	0.9010906103823888	0.9361702127659575	0.040598308319942406	0.7777777777777778	0.89555052476684	0.9361702127659575	0.04392602397372158	entropy	8.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.7295918367346939	0.9412665813847583	0.9999999999999998	0.08757350147478779	0.5423469387755102	0.9127723211983835	0.9999999999999998	0.13295232691692194	0.9556650246305418	0.9893786259183213	1.0	0.01387914507095112	0.9014778325123154	0.9830999978178923	1.0	0.02629346982017581	0.7368421052631579	0.9088101945630721	1.0	0.05666592122235671	0.7368421052631579	0.9027187100774745	1.0	0.05885616335797238	gini	8.0	16.0									7.0	0.8						f
SMOTE__GradientBoostingClassifier	0.7545918367346939	0.9317163110088933	1.0	0.09213652167785442	0.666156462585034	0.9127477504071891	1.0	0.112072536194299	0.9507389162561577	0.9866774030567135	1.0	0.017649136948348274	0.9261083743842364	0.9823510438658223	1.0	0.02307744773540825	0.8	0.9503986209868563	1.0	0.07204209529811031	0.8	0.9413365346138456	1.0	0.07672628621593458										0.1	128.0	9.0	0.8						j
SMOTE__AdaBoostClassifier	0.747845804988662	0.9304985161110577	1.0000000000000002	0.09249480575975522	0.6797619047619048	0.9125887581575468	1.0000000000000002	0.11006393416505773	0.9408866995073891	0.986098886411637	1.0	0.018984281069132806	0.9310344827586207	0.9821657147221359	1.0	0.023146657975935063	0.8571428571428571	0.9230907303126457	1.0	0.04511945392798056	0.8235294117647058	0.9159792075592215	1.0	0.05047585714595135									256.0			7.0	0.8						i
SMOTE__GradientBoostingClassifier	0.6861067503924646	0.9279649532396785	1.0000000000000002	0.10298005738874305	0.6861067503924646	0.9124956392813536	1.0000000000000002	0.11383451007849632	0.9310344827586207	0.9861200581028169	1.0	0.020424039216978523	0.9310344827586207	0.9825372390335446	1.0	0.023541904500438096	0.7142857142857143	0.9387147166558931	1.0	0.08962555090430784	0.7142857142857143	0.9304871948779513	1.0	0.09131795971537088										0.1	128.0	7.0	0.5						j
SMOTE__ExtraTreesClassifier	0.7713789682539682	0.94166720740593	1.0	0.07844333213200519	0.5304421768707482	0.9122939909391313	1.0	0.13011551365938057	0.960591133004926	0.9887586230930255	1.0	0.013950389095860096	0.896551724137931	0.9821724160248044	1.0	0.027287872911285857	0.8235294117647058	0.919597088796385	0.946236559139785	0.030809129496593955	0.8235294117647058	0.9127351118655509	0.946236559139785	0.038646212502525895	entropy	8.0	64.0									3.0	0.5						f
NearMiss__RandomForestClassifier	0.739342403628118	0.9209641548927263	1.0	0.11152704535482391	0.739342403628118	0.9122388241010689	1.0	0.11198009335962986	0.9458128078817734	0.987157382847038	1.0	0.018154825737519507	0.9458128078817734	0.9842041989209477	1.0	0.020480035248846694	0.8571428571428571	0.9489667042691143	1.0	0.047475468766840966	0.8235294117647058	0.9400068976616566	1.0	0.05600483538999156				gini	8.0	32.0											3.0	2.0	v
SMOTE__ExtraTreesClassifier	0.754591836734694	0.9337187613973328	1.0	0.09221212922553583	0.6329931972789115	0.9122383639603028	1.0	0.11787286079549376	0.9507389162561576	0.9871573828470381	1.0	0.01727901969039695	0.9310344827586208	0.9831486042692941	1.0	0.022048865234379777	0.75	0.9356927386339151	1.0	0.08975777917200864	0.75	0.9276810724289717	1.0	0.09118895717278526	entropy	16.0	64.0									9.0	0.8						f
SMOTE__RandomForestClassifier	0.7393424036281179	0.9326318027210885	1.0	0.08942562111789172	0.6464285714285715	0.912188714771623	1.0	0.11339616207719139	0.9556650246305419	0.989612542629784	1.0	0.01425377534656725	0.9334975369458128	0.9856043279380718	1.0	0.01993773221790321	0.8	0.9491325592534655	1.0	0.06283540604669739	0.8	0.9401609058614113	1.0	0.06864870722149535				entropy	16.0	16.0						9.0	1.0						g
SMOTE__RandomForestClassifier	0.7325396825396825	0.9215023610792245	1.0	0.10148331423407	0.7325396825396825	0.9121433488932935	1.0	0.10345005756355803	0.958128078817734	0.9873976023976023	1.0	0.016402576565628487	0.958128078817734	0.985658787025782	1.0	0.01700389008683362	0.7142857142857143	0.9476296503976154	1.0	0.0778452938657158	0.7142857142857143	0.9387653476381219	1.0	0.08153849846303675				gini	32.0	16.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.7496598639455783	0.9354444662480377	1.0	0.09346338396301648	0.6091836734693878	0.9121401239067055	1.0	0.12317324197496393	0.9482758620689655	0.9874036882657573	1.0	0.017528124377600606	0.9261083743842364	0.9830254515599345	1.0	0.02311895787514688	0.75	0.9465524671407024	1.0	0.08077431991029749	0.75	0.937765106042417	1.0	0.08403740833006042	entropy	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.7545918367346939	0.9206385876028733	1.0	0.10182437419169445	0.7545918367346939	0.9119851024825515	1.0	0.1029616127476372	0.960591133004926	0.9869579271303409	1.0	0.016589245361918744	0.9408866995073891	0.983667125157273	1.0	0.01990797853291097	0.8	0.9483266105438051	1.0	0.056587257857160185	0.8	0.9394125249167267	1.0	0.0632960271154964				gini	8.0	32.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.781795634920635	0.9321941451405737	1.0	0.08784350461469861	0.6472789115646258	0.9118430570280062	1.0	0.11202442725948644	0.960591133004926	0.9866000378931413	1.0	0.017147125348429833	0.9310344827586207	0.982631069669247	1.0	0.021858806324466382	0.7058823529411765	0.9380683042447748	1.0	0.0912573336672599	0.7058823529411765	0.9298869547819129	1.0	0.09275343178435158	gini	16.0	32.0									9.0	0.8						f
BorderlineSMOTE__RandomForestClassifier	0.736734693877551	0.918174385138671	1.0	0.1062926962741179	0.736734693877551	0.9117255830903791	1.0	0.1050321812473444	0.9556650246305419	0.9865353037766832	1.0	0.017492265107571764	0.9556650246305419	0.9848580811634999	1.0	0.017907921587259224	0.7142857142857143	0.9477644904115492	1.0	0.08325093595125757	0.7142857142857143	0.9388905562224891	1.0	0.08636766889805948				entropy	16.0	32.0								borderline-1	0.8				l
SMOTE__RandomForestClassifier	0.6901360544217686	0.9205055856841571	1.0	0.10779606946962425	0.6901360544217686	0.9115579077951528	1.0	0.10876941360986672	0.9458128078817734	0.9872044909113875	1.0	0.017481518284965216	0.9458128078817734	0.9858313341010385	1.0	0.01755810173602294	0.8	0.9450377782873693	1.0	0.06491022694132016	0.8	0.9363586092500363	1.0	0.06994032138849492				entropy	16.0	16.0						9.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6250360750360751	0.9263387901780759	1.0	0.11875381029886775	0.6250360750360751	0.9114108007921783	1.0	0.1264600001128783	0.9211822660098522	0.9864374131615511	1.0	0.022931653751061144	0.9211822660098522	0.9838875205254516	1.0	0.023933755325580782	0.625	0.9245115995115996	1.0	0.11941377896124236	0.625	0.9172985861011071	1.0	0.11797229524740348	entropy	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.7083900226757369	0.9379624760286744	1.0	0.0857426153102379	0.5661564625850339	0.9114049036398431	1.0	0.12647382438369636	0.9507389162561575	0.98747629809378	1.0	0.01539347888595607	0.9064039408866995	0.9816854154361314	1.0	0.0256121010664158	0.8235294117647058	0.9257823493462646	1.0	0.043373731433677794	0.8235294117647058	0.918478568090439	1.0	0.04940031642137485	entropy	8.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__RandomForestClassifier	0.7889455782312925	0.935273704470133	1.0	0.08300820614269708	0.6000000000000001	0.9113255827222664	1.0	0.1177024065620542	0.9630541871921182	0.9890864882244192	1.0	0.014150910303836995	0.9187192118226601	0.9840602541957221	1.0	0.022679598447878896	0.7142857142857143	0.9383704704298025	1.0	0.079846036724939	0.7142857142857143	0.9301675376680099	1.0	0.08243027348771864				gini	32.0	16.0								borderline-2	0.8				l
SMOTE__ExtraTreesClassifier	0.7776289682539683	0.9282722238079381	1.0	0.09486856601884866	0.6901360544217687	0.9112624974232117	1.0	0.11008398959966144	0.9482758620689655	0.9866947707464949	1.0	0.017744586232267514	0.9458128078817734	0.9837746305418721	1.0	0.020080673458175442	0.7058823529411765	0.9239657401422107	1.0	0.10415392062167186	0.7058823529411765	0.9115396158463385	1.0	0.1099112850647702	gini	32.0	32.0									9.0	0.8						f
NearMiss__ExtraTreesClassifier	0.8338789682539683	0.9396359149010304	1.0	0.03810291031132937	0.5423469387755102	0.9112581308920646	1.0	0.10870607909855647	0.9698275862068965	0.9866996115352169	1.0	0.008147233645489079	0.9014778325123153	0.9806123416050097	1.0	0.023309853918687742	0.8235294117647058	0.914364838061875	1.0	0.038098245490264325	0.8235294117647058	0.907876593326363	1.0	0.04353233955249462	entropy	4.0	32.0														3.0	2.0	u
ClusterCentroids__RandomForestClassifier	0.7713789682539682	0.9145064881611575	1.0	0.06465673762096796	0.7713789682539682	0.9112351306491604	1.0	0.063411435602288	0.9655172413793103	0.9844814634710384	1.0	0.011351591087976976	0.960591133004926	0.9827750112948875	1.0	0.012550305193612665	0.75	0.9150015604373342	1.0	0.054500698718601664	0.75	0.9084678355321465	1.0	0.057559745493257035				gini	4.0	32.0										0.5			q
SMOTE__ExtraTreesClassifier	0.7545918367346939	0.938307446464517	0.9999999999999998	0.08383578600090943	0.5566326530612244	0.9110449612214248	0.9999999999999998	0.1272343034617917	0.9655172413793103	0.98868562071449	1.0	0.013345018932729564	0.9064039408866995	0.9828083578696478	1.0	0.02478745026608913	0.7777777777777778	0.9095064409599866	0.946236559139785	0.04468369029781492	0.7777777777777778	0.9033652245888951	0.946236559139785	0.048418019322958826	entropy	8.0	32.0									3.0	0.5						f
ExtraTreesClassifier	0.7736111111111111	0.9400998378135021	0.9999999999999998	0.07859202898196009	0.5304421768707483	0.9108385763175911	0.9999999999999998	0.1298706748164593	0.9458128078817734	0.9870797766788144	1.0	0.016814306131750344	0.896551724137931	0.9806134872116085	1.0	0.028391798719262947	0.7058823529411765	0.9056870540618835	0.967032967032967	0.08068181926645936	0.7058823529411765	0.8998186510406566	0.967032967032967	0.08057470868412846	entropy	8.0	16.0																a
SMOTE__AdaBoostClassifier	0.747845804988662	0.9199149010099428	1.0000000000000002	0.10506330578479169	0.747845804988662	0.9107543128425659	1.0000000000000002	0.10649301024873761	0.9359605911330049	0.9852538553400623	1.0	0.020432577107352207	0.9359605911330049	0.9826125701064126	1.0	0.021871500133054663	0.8571428571428571	0.9269347681501672	1.0	0.053126213942751584	0.8235294117647058	0.9195486712654913	1.0	0.057706174249462096									256.0			7.0	0.5						i
SMOTE__RandomForestClassifier	0.7545918367346939	0.9240151572385937	0.9999999999999998	0.06981019296915761	0.7375850340136054	0.9106987198653803	0.9999999999999998	0.08264754137573847	0.9666666666666666	0.9865517888954134	1.0	0.010278855510106436	0.9310344827586208	0.9825862670284996	1.0	0.017393614400894715	0.8571428571428571	0.9182001356577829	1.0	0.0398926153197221	0.8235294117647058	0.9114379410939917	1.0	0.04552145016331355				gini	4.0	32.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.7593537414965986	0.9229876813145446	1.0	0.10052753213248414	0.75	0.9106314183635057	1.0	0.10662432646760596	0.9605911330049262	0.9878789601203395	1.0	0.015738095452217424	0.958128078817734	0.9857538971701533	1.0	0.016991241173680706	0.8	0.9350490133295563	1.0	0.06231845707185441	0.8	0.9270833275034956	1.0	0.06656627343015017				gini	8.0	16.0						7.0	1.0						g
NearMiss__RandomForestClassifier	0.7963789682539683	0.9358978323264038	1.0	0.08318607057275014	0.5806122448979592	0.9105202903672291	1.0	0.12164660881811619	0.9698275862068966	0.9889819950164777	1.0	0.013942367514158652	0.9039408866995075	0.982907630136694	1.0	0.025693918592286254	0.6666666666666666	0.9181749898042033	1.0	0.11190261786260104	0.6666666666666666	0.9114145913728107	1.0	0.11055266686828412				gini	32.0	16.0											3.0	2.0	v
SMOTE__GradientBoostingClassifier	0.7607709750566893	0.9173917143259072	0.9999999999999999	0.09963574041402253	0.7607709750566893	0.9105129086864958	0.9999999999999999	0.09916311237428432	0.8891625615763546	0.9817593559875035	1.0	0.029720003906088505	0.8891625615763546	0.9800714076182343	1.0	0.02927843075325603	0.8	0.9295269767902581	1.0	0.05028973127314526	0.8	0.9219557221455759	1.0	0.05562032719676232										0.05	64.0	7.0	0.5						j
BorderlineSMOTE__RandomForestClassifier	0.7545918367346939	0.9220259898831327	1.0	0.10172464591966862	0.7545918367346939	0.9105037252996436	1.0	0.10646445966454052	0.9605911330049262	0.9867784514336239	1.0	0.016825219721561573	0.9359605911330049	0.983148604269294	1.0	0.02083633176903203	0.8	0.9483832259694329	1.0	0.06883589060594536	0.8	0.9394650963833809	1.0	0.07371467691073452				gini	16.0	64.0								borderline-2	1.0				l
SMOTE__ExtraTreesClassifier	0.7665178571428573	0.9263060352346066	1.0	0.09634385992930175	0.7020408163265306	0.9102870910268869	1.0	0.10933899052340015	0.9532019704433496	0.9868479221927499	1.0	0.017400871995510072	0.9482758620689655	0.9840927750410511	1.0	0.019489569776936864	0.8	0.9394473173884939	1.0	0.07840576863288509	0.8	0.9311674669867948	1.0	0.0812378417895071	entropy	16.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6972789115646258	0.9333805691675271	1.0	0.09312581663851845	0.6091836734693878	0.9102236480462315	1.0	0.12257290998146542	0.9458128078817734	0.9878410482861165	1.0	0.01585317477763965	0.9261083743842364	0.9834315715788394	1.0	0.022048510147793028	0.8235294117647058	0.9039747817712804	1.0	0.04324166301942426	0.8235294117647058	0.8982286839136681	1.0	0.0465350475111853	gini	8.0	16.0									9.0	0.8						f
SMOTE__AdaBoostClassifier	0.747845804988662	0.9223434966170737	1.0	0.1023835914460332	0.747845804988662	0.9101182808723168	1.0	0.10805824195679731	0.9408866995073891	0.9853858651372686	1.0	0.019642139289492957	0.9408866995073891	0.9822073533065628	1.0	0.022126764471411233	0.8571428571428571	0.9238818980042341	1.0	0.04560593100113031	0.8235294117647058	0.9167138632728393	1.0	0.05098319305694638									256.0			9.0	1.0						i
NearMiss__RandomForestClassifier	0.7534013605442177	0.9283292600256885	1.0	0.09876224041090917	0.6714285714285715	0.9099792108401801	1.0	0.11590808095607907	0.960591133004926	0.9882591833453902	1.0	0.015743291839723506	0.9384236453201971	0.9846995020578764	1.0	0.01987145891448007	0.8	0.9418072022373208	1.0	0.07355427066130787	0.8	0.9333587886321341	1.0	0.0771470652842366				gini	32.0	16.0											9.0	2.0	v
NearMiss__ExtraTreesClassifier	0.7713789682539682	0.9351880542230954	0.9999999999999998	0.05595672433128704	0.5804421768707482	0.909849062983642	0.9999999999999998	0.1060864707250521	0.960591133004926	0.9864316490780003	1.0	0.01061857324436834	0.9113300492610837	0.9810672490910777	1.0	0.02188146401585915	0.7777777777777778	0.9101783550898512	1.0	0.04962987968819986	0.7777777777777778	0.9039891448523409	1.0	0.05277470667477145	entropy	4.0	32.0														9.0	2.0	u
