estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
SMOTE__RandomForestClassifier	0.6432395628961394	0.8452292156610146	0.9935124515859487	0.15725810376174124	0.6432395628961394	0.835383879836188	0.9935124515859487	0.15563988233126475	0.8049349917481786	0.9173747299753624	0.9977293400112193	0.08571880822496904	0.8049349917481786	0.9117685505492006	0.9977293400112193	0.08503797730494612	0.4065934065934066	0.7146800466548657	0.946277097078228	0.23344526261290813	0.4065934065934066	0.7011824923019672	0.946277097078228	0.23015747116330804				gini	16.0	32.0						7.0	0.5						g
SMOTE__ExtraTreesClassifier	0.6317847176062258	0.8452205114127084	1.0	0.16805099348254945	0.6317847176062258	0.8353647702530768	1.0	0.1657910601348155	0.7956365978344	0.9153690473638012	1.0	0.09187187291300876	0.7956365978344	0.9096372998647675	1.0	0.09091006803136349	0.4277456647398844	0.7536130967222433	1.0	0.266776850136791	0.4277456647398844	0.7351219356781733	1.0	0.26557734058969246	entropy	16.0	32.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6313063515846913	0.845681251069464	0.9985969605486226	0.16512841519329746	0.6313063515846913	0.8353244613304013	0.9985969605486226	0.1634446167903665	0.7936239584591233	0.9162028046716009	0.9995932479153955	0.09029597803204922	0.7936239584591233	0.9107047733881218	0.9995932479153955	0.08924096063422292	0.41081081081081083	0.712780740416945	0.94229112833764	0.2355334022227115	0.41081081081081083	0.697769101890529	0.94229112833764	0.23333013970414299	entropy	16.0	64.0													0.5			p
SMOTE__RandomForestClassifier	0.6620748636935672	0.8456441856627678	0.9902156419700155	0.15328063142668183	0.6620748636935672	0.8352777402677274	0.9902156419700155	0.15236063332498564	0.8211971179004146	0.9190403486241674	0.9964228868318288	0.08240021414939008	0.8211971179004146	0.9131196828980641	0.9964228868318288	0.08222235455275087	0.4507042253521127	0.7124976472461532	0.9196197061365601	0.19710660592020093	0.4507042253521127	0.6977954343476184	0.9196197061365601	0.19719522685738133				gini	16.0	32.0						3.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6296681629485694	0.8472311070360573	1.0	0.16603762831016722	0.6296681629485694	0.8352431765196575	1.0	0.165733376499137	0.7947107837217727	0.9172853590759671	1.0	0.08996234135467433	0.7947107837217727	0.9104506652687887	1.0	0.09012438641910768	0.4020100502512563	0.7513288954120394	1.0	0.2687849048673795	0.4020100502512563	0.7297052693712596	1.0	0.27048752348741034	entropy	16.0	64.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6400765892625481	0.8475135314075726	0.9999899735412895	0.1652958272020647	0.6400765892625481	0.8351744132269666	0.9999899735412895	0.16537952775268938	0.8084369842611601	0.9199164364535252	0.9999966537762693	0.08679217853888031	0.8084369842611601	0.913838311454776	0.9999966537762693	0.0864585801570818	0.48717948717948717	0.7525123856190077	0.9829290206648698	0.2322902131975475	0.48717948717948717	0.7359763868863175	0.9829290206648698	0.2316446794368537	entropy	16.0	16.0											borderline-1	0.8				k
SMOTE__ExtraTreesClassifier	0.6413797057312214	0.8460982464988362	1.0	0.16703150351771054	0.6413797057312214	0.8351250370609108	1.0	0.16574693756987988	0.7988970736223484	0.9162099769134447	1.0	0.09101897445533565	0.7988970736223484	0.9100932655188562	1.0	0.09043832746665667	0.4371584699453552	0.7518610577945272	1.0	0.2679845776270391	0.4371584699453552	0.7336736657421162	1.0	0.2664323451777537	gini	16.0	16.0									3.0	0.5						f
ClusterCentroids__ExtraTreesClassifier	0.6397214903519934	0.8454057935206385	0.9959342589872469	0.16176270891349137	0.6397214903519934	0.8350849044499914	0.9959342589872469	0.16025872801178376	0.8043311999355955	0.9182230511562762	0.9988366295496094	0.0871347074768129	0.8043311999355955	0.9126439709328291	0.9988366295496094	0.08634106000099043	0.44976076555023925	0.652369376907411	0.7970802919708029	0.1494185647311976	0.44976076555023925	0.6432013833603751	0.7970802919708029	0.1477290668167792	gini	16.0	64.0													0.8			p
SMOTE__RandomForestClassifier	0.652159759566094	0.8449480235587441	0.9951260140432242	0.15870728705515552	0.652159759566094	0.834997340665323	0.9951260140432242	0.1570861835621191	0.8101477277301453	0.9190839230638919	0.9981662693955493	0.08420202586429378	0.8101477277301453	0.9137668118894987	0.9981662693955493	0.0833731711049361	0.4956521739130435	0.6898367449487698	0.8544600938967136	0.14284016753359843	0.4956521739130435	0.6832556309828067	0.8544600938967136	0.13967454213823263				gini	16.0	64.0						9.0	1.0						g
ClusterCentroids__ExtraTreesClassifier	0.6419634158490414	0.845248677398893	0.9951474609228509	0.1583711876254394	0.6419634158490414	0.834988621023704	0.9951474609228509	0.15702992063621232	0.8084772370486656	0.9204585092781785	0.9984724488669128	0.0836031560746685	0.8084772370486656	0.9148088846469291	0.9984724488669128	0.08309738831019793	0.4789915966386555	0.6482800468897734	0.7493150684931507	0.10199285113846922	0.4789915966386555	0.6422237623613655	0.7493150684931507	0.10067931545974688	gini	16.0	64.0													1.0			p
BorderlineSMOTE__ExtraTreesClassifier	0.6248708495442606	0.8461887768791639	1.0	0.16681578016826942	0.6248708495442606	0.834866525839239	1.0	0.16585035246057242	0.7988165680473372	0.9187951809003256	1.0	0.0880988578032302	0.7988165680473372	0.9128244599754696	1.0	0.08758119670300102	0.47863247863247865	0.7651248461401495	0.9981751824817519	0.24515205163734993	0.47863247863247865	0.747242209450814	0.9981751824817519	0.24487539279765025	gini	16.0	32.0											borderline-1	0.8				k
RandomForestClassifier	0.652094255326471	0.8458432655278265	0.9932944438455574	0.15672746097292808	0.652094255326471	0.8347753776053171	0.9932944438455574	0.15620959439555682	0.810429497242684	0.9163801803945393	0.9977081084463635	0.08681389384163672	0.810429497242684	0.9102024332236158	0.9977081084463635	0.08657054434346756	0.5285714285714286	0.649178923217838	0.7497142857142857	0.08157183118789395	0.5285714285714286	0.6429264169605952	0.7497142857142857	0.08177346986904484				entropy	16.0	64.0													b
BorderlineSMOTE__ExtraTreesClassifier	0.6309621368838989	0.8460226430676611	1.0	0.16712819307127047	0.6309621368838989	0.8347592405575063	1.0	0.16609014740747846	0.8017751479289941	0.919864743512988	1.0	0.0869867147294446	0.8017751479289941	0.9143121595051527	1.0	0.08618013834833887	0.52	0.7694150906597579	0.9741302408563782	0.21178976345661527	0.52	0.7563095484697752	0.9741302408563782	0.20948460627626753	gini	16.0	32.0											borderline-1	1.0				k
ClusterCentroids__ExtraTreesClassifier	0.6473220557452704	0.8452990831813083	0.9931342275747285	0.1559252722199873	0.6473220557452704	0.8347495740509371	0.9931342275747285	0.15499312121273265	0.8115163225053335	0.919575631471145	0.9979850156101336	0.08394275448454604	0.8115163225053335	0.9133579633362933	0.9979850156101336	0.08393833989316339	0.45739910313901344	0.6572343870199345	0.7997076023391813	0.14505745096529296	0.45739910313901344	0.6481401115124056	0.7997076023391813	0.14357529065227012	entropy	16.0	32.0													0.8			p
SMOTE__ExtraTreesClassifier	0.6318468186865257	0.8450035573468065	1.0	0.16838371609444963	0.6318468186865257	0.8347383917923847	1.0	0.16642629976263495	0.7925773859839793	0.9153165987570019	1.0	0.09209720653500802	0.7925773859839793	0.9094448376316483	1.0	0.0912373514505591	0.4175824175824176	0.7497805021163072	1.0	0.27110298470993854	0.4175824175824176	0.7313535575857513	1.0	0.26955747915579037	gini	16.0	32.0									9.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6272573123666656	0.8462493239608778	1.0	0.1669063299816674	0.6272573123666656	0.834686376820965	1.0	0.16615055924357455	0.7932214305840679	0.9174434362426312	1.0	0.08969475824273344	0.7932214305840679	0.9110919854557592	1.0	0.08941436216639992	0.411214953271028	0.7577344589834614	1.0	0.26115743318052603	0.411214953271028	0.7386510003229176	1.0	0.2608943589655169	gini	16.0	32.0									7.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6334192447882949	0.8456586893743055	1.0	0.16768320022695565	0.6334192447882949	0.8346765498545816	1.0	0.166364502565253	0.7975486052409129	0.9161111444446473	1.0	0.09117549235654505	0.7975486052409129	0.9100129933085458	1.0	0.0905683367442544	0.430939226519337	0.7550982366809597	1.0	0.26514278097656035	0.430939226519337	0.7359516934983449	1.0	0.26465994718767416	entropy	16.0	32.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.6344418511036867	0.8457023847365475	1.0	0.1672081524694076	0.6344418511036867	0.8346734105165022	1.0	0.16596030653788307	0.7981322706597431	0.9180192488401412	1.0	0.08894658412934739	0.7981322706597431	0.9119702548753692	1.0	0.08844242374927651	0.44642857142857145	0.7636351009193496	0.9990867579908675	0.2533474316632887	0.44642857142857145	0.7458769836556438	0.9990867579908675	0.2523882790078725				entropy	32.0	64.0						9.0	1.0						g
BorderlineSMOTE__RandomForestClassifier	0.6479450306692767	0.8452827887617987	0.9954405865590977	0.16159483966280638	0.6479450306692767	0.8346548816541037	0.9954405865590977	0.16036229900727197	0.8096646942800789	0.9171554861740371	0.9984397077632909	0.08754316053586146	0.8096646942800789	0.9111466255492517	0.9984397077632909	0.08709634662231922	0.42328042328042326	0.7248933383819144	0.9660238751147842	0.25481467897180365	0.42328042328042326	0.7069498292493716	0.9660238751147842	0.25392563881854113				gini	16.0	64.0								borderline-2	0.5				l
SMOTE__ExtraTreesClassifier	0.6231303571187756	0.8457437046226077	1.0	0.16772871918751428	0.6231303571187756	0.8345872223208948	1.0	0.1665578007439175	0.790363482671175	0.9163318476494559	1.0	0.09100888714383318	0.790363482671175	0.9099879160701221	1.0	0.09063218569101207	0.3942307692307692	0.75082172744571	1.0	0.26927566992191077	0.3942307692307692	0.7305694411728856	1.0	0.26955919723860955	gini	16.0	64.0									3.0	0.8						f
SMOTE__RandomForestClassifier	0.6470516446113252	0.8453096672966562	0.9926492599582576	0.1581156895278171	0.6470516446113252	0.834444510982931	0.9926492599582576	0.15731969764202353	0.8055186571670088	0.9179593446251748	0.997311866936298	0.08537915004774514	0.8055186571670088	0.9118614383494109	0.997311866936298	0.08516050489261688	0.4931506849315068	0.6933993396265087	0.8515625	0.14735326408151947	0.4931506849315068	0.6810608980121005	0.8515625	0.14879899131022062				gini	16.0	64.0						7.0	1.0						g
SMOTE__RandomForestClassifier	0.6450982833702278	0.8448131327822654	0.9940081018427558	0.16056621980075667	0.6450982833702278	0.8343934941356564	0.9940081018427558	0.15922113474394192	0.8055186571670088	0.9179380925276097	0.997881663329561	0.08612683964286111	0.8055186571670088	0.9122154801427947	0.997881663329561	0.08552026151967765	0.43636363636363634	0.7080758758780803	0.9360967184801382	0.21005611105515679	0.43636363636363634	0.6947661083464162	0.9360967184801382	0.20802604425355625				gini	16.0	64.0						7.0	0.8						g
RandomForestClassifier	0.6418749604881941	0.844395739276812	0.9927752515807766	0.15766829195361762	0.6418749604881941	0.8343557863635545	0.9927752515807766	0.15618589950474848	0.8017348951414887	0.9156644121122761	0.9973068476007018	0.08733003457091097	0.8017348951414887	0.910250840625898	0.9973068476007018	0.08638732704320429	0.4861111111111111	0.6812913768560329	0.8240343347639485	0.13665046755801277	0.4861111111111111	0.670909686539052	0.8240343347639485	0.13689657763857616				gini	16.0	32.0													b
SMOTE__ExtraTreesClassifier	0.6419415373018323	0.8449431861231389	1.0	0.16841959242419247	0.6419415373018323	0.8343203540992493	1.0	0.16675147855804526	0.8047136014168981	0.9166263797316533	1.0	0.09052802612984555	0.8047136014168981	0.9104152332987017	1.0	0.09006365351265395	0.4393063583815029	0.7561754067658462	1.0	0.26351595534476785	0.4393063583815029	0.7373162060581885	1.0	0.26287699507004986	entropy	16.0	16.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6290162203198375	0.8447665617806582	1.0	0.16845379441269592	0.6290162203198375	0.8342710647078461	1.0	0.16667872102149034	0.7932214305840679	0.914805180620914	1.0	0.09239808095514254	0.7932214305840679	0.9088865685883053	1.0	0.09155861665853829	0.4186046511627907	0.75062090814304	1.0	0.26990453403364295	0.4186046511627907	0.7321464582489421	1.0	0.2684808468551513	entropy	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6287920544117088	0.8450326966148775	1.0	0.16828983168202372	0.6287920544117088	0.834229799821923	1.0	0.1667802117026283	0.7932616833715734	0.9148039704725408	1.0	0.09246334816793701	0.7932616833715734	0.9088365664942736	1.0	0.09166091372599408	0.4175824175824176	0.7515131001062253	1.0	0.2695201884487235	0.4175824175824176	0.7320597834319711	1.0	0.26902061181668174	gini	16.0	64.0									7.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6264704554484075	0.8451490338361596	1.0	0.1683271877002661	0.6264704554484075	0.8341614546050674	1.0	0.1669719486422542	0.7906049993962081	0.9157269943161418	1.0	0.09165273503437037	0.7906049993962081	0.9094435177409758	1.0	0.09117825871927505	0.4022346368715084	0.7514708546054596	1.0	0.2695817580533277	0.4022346368715084	0.7337038107362952	1.0	0.2675574389447034	gini	16.0	32.0									3.0	0.5						f
SMOTE__ExtraTreesClassifier	0.6313195511465577	0.8435667040304674	1.0	0.16962574748820328	0.6313195511465577	0.8339179170012334	1.0	0.16711665286960817	0.7904037354586806	0.9158034602862541	1.0	0.09152690857583624	0.7904037354586806	0.9106042223178371	1.0	0.09016774551877867	0.42696629213483145	0.7562194568947712	1.0	0.26399866306662956	0.42696629213483145	0.7392408184393247	1.0	0.2616574534337816	entropy	16.0	16.0									9.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6373460185890041	0.8448328574517165	1.0	0.16837768864843441	0.6373460185890041	0.8339081845305508	1.0	0.16696556991631734	0.8013927464476915	0.9160430444872877	1.0	0.09111260468553796	0.8013927464476915	0.9098635016606286	1.0	0.09058128785833594	0.42328042328042326	0.7481683339415874	1.0	0.2726813125411006	0.42328042328042326	0.729185742967296	1.0	0.27152978408802936	entropy	16.0	64.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6354099553349368	0.8447871676194273	1.0	0.16836812103471677	0.6354099553349368	0.8338982102916767	1.0	0.16692627620699338	0.8027412148291269	0.9149908151910979	1.0	0.09216093855693758	0.8027412148291269	0.9088619924074669	1.0	0.09151645872653466	0.42780748663101603	0.7514436593878323	1.0	0.26769160494510813	0.42780748663101603	0.7331152094904688	1.0	0.26628448501309543	entropy	16.0	16.0									3.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6299845113890139	0.8454037870036735	1.0	0.16775091559278518	0.6299845113890139	0.8338309745942644	1.0	0.16694739623057603	0.7990379583786178	0.9168171753110208	1.0	0.09032966009493221	0.7990379583786178	0.9108008525576965	1.0	0.0897060735287322	0.42857142857142855	0.7577091906960273	1.0	0.26157264721222756	0.42857142857142855	0.7379008311365071	1.0	0.26198075021171496	entropy	16.0	16.0											borderline-1	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6347632928195703	0.8444977221674296	1.0	0.1685565209440773	0.6347632928195703	0.8338254483533637	1.0	0.16692090551001798	0.7992190959223926	0.9167591075767826	1.0	0.09024354537489515	0.7992190959223926	0.9113535995304515	1.0	0.08911814766336419	0.42780748663101603	0.7527647935534598	1.0	0.2666598349056571	0.42780748663101603	0.7361678913900204	1.0	0.263835755395799	gini	16.0	16.0											borderline-1	0.5				k
ClusterCentroids__ExtraTreesClassifier	0.6281377786969975	0.8440371758037052	0.9973311234599975	0.16502563747866006	0.6281377786969975	0.833810021967375	0.9973311234599975	0.1632419817076638	0.79243650122771	0.9160972242052225	0.9991522899882102	0.08997142147285232	0.79243650122771	0.9104198464416376	0.9991522899882102	0.08908241504729311	0.4245810055865922	0.706270043637725	0.9342442356959864	0.23190049319909764	0.4245810055865922	0.6894796254122929	0.9342442356959864	0.2315199784559574	gini	16.0	32.0													0.5			p
SMOTE__RandomForestClassifier	0.6625824439257407	0.8454759793297829	0.9912810341988587	0.15117670909213407	0.6625824439257407	0.8337523255998711	0.9912810341988587	0.15168623258198297	0.814414523205732	0.9196628417556371	0.9970720542355942	0.08107358834083009	0.814414523205732	0.9135122618919925	0.9970720542355942	0.0812109425191623	0.5289256198347108	0.6946813819435422	0.8488645262333594	0.13889290973563187	0.5289256198347108	0.6840744788729909	0.8488645262333594	0.13919726196838791				gini	16.0	32.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6263501901336537	0.8442995436645688	1.0	0.16901943216207738	0.6263501901336537	0.8336770283036465	1.0	0.16731383585538867	0.7956567242281528	0.9157425690190585	1.0	0.09142455132086401	0.7956567242281528	0.9099496390125017	1.0	0.09054099092279953	0.42105263157894735	0.7477351802806227	1.0	0.2728874750511161	0.42105263157894735	0.7293255245462925	1.0	0.27120907456000864	gini	16.0	64.0											borderline-1	0.5				k
SMOTE__RandomForestClassifier	0.657175077622062	0.8450091271054823	0.9885078019948011	0.1521678201963093	0.657175077622062	0.833610905407164	0.9885078019948011	0.15228285075518008	0.8166905558209907	0.9177937955842985	0.9957190644404612	0.08336105142666866	0.8166905558209907	0.9111959287988841	0.9957190644404612	0.0837771873261646	0.45348837209302323	0.6961137192638993	0.8999008919722498	0.19113811196223707	0.45348837209302323	0.6814640224644677	0.8999008919722498	0.19160949688433157				entropy	16.0	64.0						9.0	0.5						g
BorderlineSMOTE__ExtraTreesClassifier	0.6339914777566837	0.844900934955962	1.0	0.16860929015089218	0.6339914777566837	0.8335486375729423	1.0	0.16755242096478315	0.7956768506219055	0.9146785412714086	1.0	0.09268504681484228	0.7956768506219055	0.9085820869646317	1.0	0.0919786784962239	0.4111111111111111	0.7508795914690028	1.0	0.26991404262256047	0.4111111111111111	0.7331506061348915	1.0	0.26783555120912383	entropy	16.0	32.0											borderline-2	0.5				k
BorderlineSMOTE__ExtraTreesClassifier	0.6374711443863385	0.8443954348772393	1.0	0.16898505940695838	0.6374711443863385	0.8335459258737801	1.0	0.1674708737657708	0.7995813710099424	0.9155983636018956	1.0	0.09172390315402837	0.7995813710099424	0.9095569660626006	1.0	0.0910318984347889	0.41081081081081083	0.747584676584493	1.0	0.2733438158555539	0.41081081081081083	0.7297223738149539	1.0	0.27115996863029546	entropy	16.0	32.0											borderline-1	0.5				k
