estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	106	0.09423484121050153	0.007372856839370466	0.00601090703691755	0.006563236648505755
SMOTE__GradientBoostingClassifier	107	0.10452348845345634	0.01093672085014029	0.004226105553763253	0.0008435110013183669
SMOTE__GradientBoostingClassifier	108	0.015081746237618583	0.002227189953148873	0.003787721906389509	0.0005257946103091082
SMOTE__GradientBoostingClassifier	109	0.01582591874258859	0.0030136921799929503	0.0034342152731759207	0.0006256804587474057
SMOTE__GradientBoostingClassifier	110	0.014755657741001673	0.002293005777506756	0.0029333318982805523	0.00041863010264724435
SMOTE__GradientBoostingClassifier	111	0.013531242098127092	0.0019003415288320813	0.003077132361275809	0.000677149849317099
SMOTE__GradientBoostingClassifier	112	0.014732531138828822	0.0014889935963722195	0.003289188657488142	0.0005261290566675869
SMOTE__GradientBoostingClassifier	113	0.01565916197640555	0.002814069082649713	0.0036476339612688336	0.0007437257157919003
SMOTE__GradientBoostingClassifier	114	0.01465954099382673	0.002034070079699379	0.0035827159881591797	0.0005713129618297105
SMOTE__GradientBoostingClassifier	115	0.01508535657610212	0.0022417278064901765	0.003225633076259068	0.000529869029523116
SMOTE__GradientBoostingClassifier	116	0.015383413859776087	0.0017429679437818697	0.003073453903198242	0.0008204670660422313
SMOTE__GradientBoostingClassifier	117	0.030763115201677595	0.0017375366599439626	0.003933327538626534	0.0006789254787184773
SMOTE__GradientBoostingClassifier	118	0.02541971206665039	0.003637710878054668	0.0034277779715401785	0.0007275794031655894
SMOTE__GradientBoostingClassifier	119	0.026981489998953685	0.004362633611079961	0.0033566270555768695	0.0009523672676513762
SMOTE__GradientBoostingClassifier	120	0.02649521827697754	0.0035300935413051402	0.0037902763911655973	0.00045339951473661786
SMOTE__GradientBoostingClassifier	121	0.028923818043300083	0.0031996348436437246	0.0037153788975306918	0.0006459510032825854
SMOTE__GradientBoostingClassifier	122	0.028690338134765625	0.003597351911560666	0.003668342317853655	0.000796116733602349
SMOTE__GradientBoostingClassifier	123	0.027542522975376675	0.0031761063143672047	0.0036482810974121094	0.0006885917033312524
SMOTE__GradientBoostingClassifier	124	0.026105267660958425	0.00301169762904054	0.0035029479435511996	0.0006534604080488215
SMOTE__GradientBoostingClassifier	125	0.024241072790963308	0.0014156015997146248	0.0031460693904331754	0.00022943771421742167
SMOTE__GradientBoostingClassifier	126	0.050501346588134766	0.006882751102416354	0.0037192276545933317	0.0007025213000112805
SMOTE__GradientBoostingClassifier	127	0.05273045812334333	0.005716038199477972	0.003933021000453404	0.0004112604233239028
SMOTE__GradientBoostingClassifier	128	0.053016083581107	0.004128009950478305	0.0033645289284842356	0.000691717971543644
SMOTE__GradientBoostingClassifier	129	0.04421206883021763	0.004248929942092792	0.0033685139247349332	0.0006551705972437762
SMOTE__GradientBoostingClassifier	130	0.0547506468636649	0.0075619069446530565	0.0037999493735177176	0.0007051936613096312
SMOTE__GradientBoostingClassifier	131	0.05533548763820103	0.009913832034164244	0.003933157239641462	0.0006251989082437561
SMOTE__GradientBoostingClassifier	132	0.0512739930834089	0.0065456880537622785	0.003936290740966797	0.0006739334342947783
SMOTE__GradientBoostingClassifier	133	0.05116047177995954	0.0059833236457107674	0.003644841057913644	0.0006407931966798805
SMOTE__GradientBoostingClassifier	134	0.05138172422136579	0.006712503662769875	0.0036478042602539062	0.0005121321777571656
SMOTE__GradientBoostingClassifier	135	0.09285392080034528	0.007678573082133418	0.0038611888885498047	0.0006914313553729681
SMOTE__GradientBoostingClassifier	136	0.09405701501028878	0.009295112840923138	0.004366568156651088	0.0005763232598721925
SMOTE__GradientBoostingClassifier	137	0.08212573187691825	0.007363145889701883	0.0044280460902622765	0.000494574369163555
SMOTE__GradientBoostingClassifier	138	0.08469305719648089	0.004898872780716899	0.004225799015590123	0.0006910051668668019
SMOTE__GradientBoostingClassifier	139	0.099520172391619	0.007051879241040708	0.0041583265577043805	0.0006537718744761083
SMOTE__GradientBoostingClassifier	140	0.09045934677124023	0.004762802980071268	0.003936733518327985	0.0006248304026243548
SMOTE__GradientBoostingClassifier	141	0.08849481173924037	0.009080442141069468	0.0036468846457345144	0.0005788956343596286
SMOTE__GradientBoostingClassifier	142	0.08909640993390765	0.008025270754817099	0.0035744053976876394	0.0006782003099833186
SMOTE__GradientBoostingClassifier	143	0.08665227890014648	0.010036513201961549	0.0034419127873011996	0.00040869601794625636
BorderlineSMOTE__ExtraTreesClassifier	0	0.012505837849208288	0.0016031546371943128	0.004792588097708566	0.00024971806527257425
BorderlineSMOTE__ExtraTreesClassifier	1	0.018963405064174106	0.003671727006447384	0.0046530791691371375	0.0009168784042254171
BorderlineSMOTE__ExtraTreesClassifier	2	0.0338939939226423	0.0046961812777781735	0.005646739687238421	0.0012773158497347246
BorderlineSMOTE__ExtraTreesClassifier	3	0.010724919182913644	0.0022815130931804336	0.004074811935424805	0.00056165443443238
BorderlineSMOTE__ExtraTreesClassifier	4	0.02042041506086077	0.0037497524771431937	0.005005666187831334	0.0007584059154756008
BorderlineSMOTE__ExtraTreesClassifier	5	0.03586643082754953	0.0056818034672783966	0.006433520998273577	0.0011497299745959872
BorderlineSMOTE__ExtraTreesClassifier	6	0.00955094609941755	0.0007565135979541361	0.003576585224696568	0.000496133615897344
BorderlineSMOTE__ExtraTreesClassifier	7	0.017888409750802175	0.002505493925122089	0.005002737045288086	0.0010697380912417967
BorderlineSMOTE__ExtraTreesClassifier	8	0.0389019421168736	0.0030332674473566267	0.006067991256713867	0.0013367692388473614
BorderlineSMOTE__ExtraTreesClassifier	9	0.010291644505092077	0.00194811648085545	0.0038598946162632535	0.0007892567723916634
BorderlineSMOTE__ExtraTreesClassifier	10	0.01716651235307966	0.0034107845536218142	0.004933595657348633	0.0007780119136257602
BorderlineSMOTE__ExtraTreesClassifier	11	0.030612877437046597	0.004278596099288858	0.006365673882620675	0.00127692471958844
BorderlineSMOTE__ExtraTreesClassifier	12	0.011441332953316825	0.0017615644348921201	0.003931011472429548	0.0008179719331730319
BorderlineSMOTE__ExtraTreesClassifier	13	0.020318031311035156	0.0034093120945240343	0.005075420652117048	0.0006221489560351087
BorderlineSMOTE__ExtraTreesClassifier	14	0.03096331868852888	0.003959046645505376	0.006507703236171177	0.000963421471455055
BorderlineSMOTE__ExtraTreesClassifier	15	0.01036661011832101	0.00201273486434289	0.003931318010602679	0.0007337165820856139
BorderlineSMOTE__ExtraTreesClassifier	16	0.019027675901140486	0.003163389147017611	0.004650524684361049	0.0007908950813279232
BorderlineSMOTE__ExtraTreesClassifier	17	0.035571438925606866	0.0025441201772895034	0.005787883486066546	0.0009205620617145013
BorderlineSMOTE__ExtraTreesClassifier	18	0.011365073067801339	0.0016222000665562487	0.0040116991315569195	0.0005351873855869432
BorderlineSMOTE__ExtraTreesClassifier	19	0.01904450144086565	0.003197150657986409	0.004659959248134068	0.0010657652504283356
BorderlineSMOTE__ExtraTreesClassifier	20	0.030840771538870677	0.00634892105431604	0.006093570164271763	0.0008070124092782204
BorderlineSMOTE__ExtraTreesClassifier	21	0.01031531606401716	0.002110065431063692	0.003796815872192383	0.0006420919978990427
BorderlineSMOTE__ExtraTreesClassifier	22	0.01745574814932687	0.0038527896741723257	0.004799365997314453	0.0008018842036638321
BorderlineSMOTE__ExtraTreesClassifier	23	0.0302647522517613	0.005083196780272403	0.005647727421351841	0.0010268917864878324
BorderlineSMOTE__ExtraTreesClassifier	24	0.010015862328665597	0.0020576954227217066	0.0038578850882393973	0.0008742277245240579
BorderlineSMOTE__ExtraTreesClassifier	25	0.02159558023725237	0.0034609187518489883	0.004859481539045062	0.0008770418034819699
BorderlineSMOTE__ExtraTreesClassifier	26	0.034748622349330356	0.0047742071406074804	0.005431720188685826	0.0010795059387849243
BorderlineSMOTE__ExtraTreesClassifier	27	0.010652950831821986	0.0016648309480390405	0.003791877201625279	0.0007481975482430983
BorderlineSMOTE__ExtraTreesClassifier	28	0.021522930690220425	0.0022988040181040332	0.005436079842703683	0.0006219693357513593
BorderlineSMOTE__ExtraTreesClassifier	29	0.0342825140271868	0.002735409584061297	0.0058602264949253625	0.0009510743843468071
BorderlineSMOTE__ExtraTreesClassifier	30	0.011369603020804269	0.0017053393342164151	0.004434449332101005	0.00042095053336076193
BorderlineSMOTE__ExtraTreesClassifier	31	0.020975453513009206	0.0031955686086420107	0.005076374326433454	0.0010186309155499212
BorderlineSMOTE__ExtraTreesClassifier	32	0.034152371542794366	0.00628706006959983	0.005937269755772182	0.0010505018717575335
BorderlineSMOTE__ExtraTreesClassifier	33	0.0103694030216762	0.0012698676854687168	0.003788369042532785	0.0004563750633648535
BorderlineSMOTE__ExtraTreesClassifier	34	0.018448591232299805	0.0027729022371230532	0.004648378917149135	0.0007437378026505788
BorderlineSMOTE__ExtraTreesClassifier	35	0.033319098608834405	0.004256277317354395	0.0062165600912911555	0.0008367381803232808
BorderlineSMOTE__ExtraTreesClassifier	36	0.010799101420811244	0.001922557331333575	0.004003218242100307	0.0005977773562825482
BorderlineSMOTE__ExtraTreesClassifier	37	0.018878153392246792	0.002922709525726529	0.004936558859688895	0.0007745547882228935
BorderlineSMOTE__ExtraTreesClassifier	38	0.03725668362208775	0.0030099249228417685	0.006291559764317104	0.0012249852575731248
BorderlineSMOTE__ExtraTreesClassifier	39	0.011013405663626534	0.0023285220693929766	0.004221132823399135	0.0007973968529478855
BorderlineSMOTE__ExtraTreesClassifier	40	0.019666569573538645	0.0019864604938584	0.0049364907400948664	0.0008642408332005361
BorderlineSMOTE__ExtraTreesClassifier	41	0.03131958416530064	0.004952759774287701	0.0052923815590994695	0.0007976497131380385
BorderlineSMOTE__ExtraTreesClassifier	42	0.010016168866838728	0.0019978467157370445	0.004077025822230748	0.0008658911312052097
BorderlineSMOTE__ExtraTreesClassifier	43	0.01981844220842634	0.003015805011369188	0.004570892878941127	0.0008644539787938348
BorderlineSMOTE__ExtraTreesClassifier	44	0.03033191817147391	0.0053872917967535796	0.0050782135554722375	0.0010488193206268485
BorderlineSMOTE__ExtraTreesClassifier	45	0.009798390524727958	0.001619970065020455	0.0037872791290283203	0.0008406048006593643
BorderlineSMOTE__ExtraTreesClassifier	46	0.018818957465035573	0.002355628604775508	0.005010366439819336	0.00046048972279994226
BorderlineSMOTE__ExtraTreesClassifier	47	0.030347211020333425	0.0031128607037486213	0.006446225302559989	0.0008244381579553587
BorderlineSMOTE__ExtraTreesClassifier	48	0.01029763902936663	0.0019466452967178516	0.00414970942905971	0.0004448636860034423
BorderlineSMOTE__ExtraTreesClassifier	49	0.018770830971854075	0.0042086826265807925	0.0049359457833426336	0.0009068569045261622
BorderlineSMOTE__ExtraTreesClassifier	50	0.034145355224609375	0.005920243854541374	0.006294829504830497	0.0013360451123222267
BorderlineSMOTE__ExtraTreesClassifier	51	0.008792809077671595	0.000920596563413456	0.003650018147059849	0.0005141851038463802
BorderlineSMOTE__ExtraTreesClassifier	52	0.01644308226449149	0.003873391593032674	0.003937278475080218	0.0004928176611161955
BorderlineSMOTE__ExtraTreesClassifier	53	0.03539156913757324	0.005025327152787326	0.005930628095354352	0.0009443246378522697
BorderlineSMOTE__ExtraTreesClassifier	54	0.010527678898402624	0.002350808138897889	0.003796373094831194	0.0008418202631702569
BorderlineSMOTE__ExtraTreesClassifier	55	0.01844658170427595	0.003995796293787504	0.00429187502179827	0.0006452397384892585
BorderlineSMOTE__ExtraTreesClassifier	56	0.03743185315813337	0.005854535171006474	0.006372213363647461	0.0014441527429217148
BorderlineSMOTE__ExtraTreesClassifier	57	0.012028660093035017	0.0020673510591942383	0.004238333020891462	0.0008113919590379223
BorderlineSMOTE__ExtraTreesClassifier	58	0.018700565610613142	0.0025366794118095917	0.004574911934988839	0.0007307988309660203
BorderlineSMOTE__ExtraTreesClassifier	59	0.03413779394967215	0.0027827169460238593	0.006934676851545062	0.0004968443046949042
BorderlineSMOTE__ExtraTreesClassifier	60	0.010522024972098214	0.002086280943400827	0.003928695406232562	0.0005625407492846373
BorderlineSMOTE__ExtraTreesClassifier	61	0.0190868718283517	0.0028837335169577625	0.004791055406842913	0.0006440179603906282
BorderlineSMOTE__ExtraTreesClassifier	62	0.03554293087550572	0.006349063255219595	0.006717034748622349	0.0006484178098440527
BorderlineSMOTE__ExtraTreesClassifier	63	0.010157789502825056	0.002601339178456779	0.00443063463483538	0.0006773350668606106
BorderlineSMOTE__ExtraTreesClassifier	64	0.01966442380632673	0.0030994752233820585	0.005501679011753627	0.0004611175879611564
BorderlineSMOTE__ExtraTreesClassifier	65	0.031112057822091237	0.005428191247741002	0.005578211375645229	0.001267786463401987
BorderlineSMOTE__ExtraTreesClassifier	66	0.009801149368286133	0.001922115329145587	0.0036460672106061664	0.0004402493289463888
BorderlineSMOTE__ExtraTreesClassifier	67	0.02110600471496582	0.0029397203669988808	0.0050749097551618305	0.0009770544363387021
BorderlineSMOTE__ExtraTreesClassifier	68	0.03486118997846331	0.006786102067727681	0.005647897720336914	0.0010969004580283267
BorderlineSMOTE__ExtraTreesClassifier	69	0.01194248880658831	0.0017351846741011415	0.004220587866646903	0.0008397960949404404
BorderlineSMOTE__ExtraTreesClassifier	70	0.018881286893572127	0.003519090569033551	0.004932233265468052	0.0006787616780854778
BorderlineSMOTE__ExtraTreesClassifier	71	0.029817819595336914	0.0032893690087109433	0.005590268543788365	0.0008563382577323189
BorderlineSMOTE__ExtraTreesClassifier	72	0.009870733533586775	0.0014998053139703186	0.003839458738054548	0.0006153559631733078
BorderlineSMOTE__ExtraTreesClassifier	73	0.02053114346095494	0.0029588258848742954	0.005004099437168666	0.0009644129216779138
BorderlineSMOTE__ExtraTreesClassifier	74	0.03390434810093471	0.005331670240108351	0.005861486707414899	0.000953005236084431
BorderlineSMOTE__ExtraTreesClassifier	75	0.010086502347673689	0.0014349977582509988	0.004076446805681501	0.0004978275263670889
BorderlineSMOTE__ExtraTreesClassifier	76	0.019228526524135044	0.0030835616217883203	0.004436050142560687	0.0010510144359009716
BorderlineSMOTE__ExtraTreesClassifier	77	0.03535376276288714	0.0049746491741291836	0.006510428019932338	0.0010700268610728224
BorderlineSMOTE__ExtraTreesClassifier	78	0.011396169662475586	0.00182246941750767	0.004219634192330497	0.0007026406025360678
BorderlineSMOTE__ExtraTreesClassifier	79	0.01887202262878418	0.002727266950820904	0.004575014114379883	0.0006777728089533286
BorderlineSMOTE__ExtraTreesClassifier	80	0.036118779863630025	0.004984729948358356	0.0064476898738316125	0.0010606619044025668
BorderlineSMOTE__ExtraTreesClassifier	81	0.010078941072736467	0.0024121877086425852	0.004152400153023856	0.0006482534318176392
BorderlineSMOTE__ExtraTreesClassifier	82	0.020327193396432058	0.003128614495644517	0.005145141056605748	0.0006932144575016988
BorderlineSMOTE__ExtraTreesClassifier	83	0.03298265593392508	0.0037067532818587704	0.005868639264787946	0.0010672842887170212
BorderlineSMOTE__ExtraTreesClassifier	84	0.010009118488856725	0.0011038385223086046	0.003789595195225307	0.0005289550121515045
BorderlineSMOTE__ExtraTreesClassifier	85	0.019286087581089566	0.0027079920462620625	0.004858902522495815	0.0003498490643664273
BorderlineSMOTE__ExtraTreesClassifier	86	0.03161082948957171	0.004479302160249407	0.006720270429338727	0.0009592267714119273
BorderlineSMOTE__ExtraTreesClassifier	87	0.01143578120640346	0.0017431892681913687	0.004294429506574359	0.0007021402396502788
BorderlineSMOTE__ExtraTreesClassifier	88	0.015155553817749023	0.0018493969594900281	0.004075118473597935	0.0008631795719491075
BorderlineSMOTE__ExtraTreesClassifier	89	0.03582000732421875	0.006938388113277255	0.006222214017595563	0.000958043253030015
BorderlineSMOTE__ExtraTreesClassifier	90	0.00965421540396554	0.0015530133519691125	0.0038615635463169645	0.0007910032123554761
