estimator		mean_fit_time	std_fit_time	mean_score_time	std_score_time
SMOTE__GradientBoostingClassifier	131	0.04179883003234863	0.003577617369736558	0.0032198429107666016	0.0002547021818005685
SMOTE__GradientBoostingClassifier	132	0.03920578956604004	0.0017127707631441544	0.003005777086530413	5.671339746218346e-06
SMOTE__GradientBoostingClassifier	133	0.03920800345284598	0.002103389761072991	0.0028619766235351562	0.0003498652257630195
SMOTE__GradientBoostingClassifier	134	0.04135302134922573	0.0022835934606402716	0.003151791436331613	0.0007895609015432007
SMOTE__GradientBoostingClassifier	135	0.06689998081752233	0.0036655440284949774	0.003218412399291992	0.0006484358470734436
SMOTE__GradientBoostingClassifier	136	0.06954496247427804	0.0031729611569028125	0.00307185309273856	0.0004157025392441011
SMOTE__GradientBoostingClassifier	137	0.07598802021571568	0.008355342027926798	0.0032142911638532367	0.0007492102233155045
SMOTE__GradientBoostingClassifier	138	0.06861417634146554	0.003761550613078958	0.003003018242972238	0.0003806233565734333
SMOTE__GradientBoostingClassifier	139	0.07313023294721331	0.005682895405938099	0.0026426996503557476	0.0005148010539400737
SMOTE__GradientBoostingClassifier	140	0.07273054122924805	0.004882400871333073	0.0032929692949567524	0.00036688713447018893
SMOTE__GradientBoostingClassifier	141	0.06751659938267299	0.004468838611936944	0.0029372828347342356	0.00032192596557485323
SMOTE__GradientBoostingClassifier	142	0.07085081509181432	0.002062959892597142	0.0031485557556152344	0.00035261480305018674
SMOTE__GradientBoostingClassifier	143	0.07261133193969727	0.004003703229187182	0.0030753612518310547	0.0001772247724186459
BorderlineSMOTE__ExtraTreesClassifier	0	0.007867779050554548	0.0003484934384735253	0.003435577665056501	0.00017813254952648647
BorderlineSMOTE__ExtraTreesClassifier	1	0.015522207532610213	0.0029302832985711558	0.004076106207711356	0.001088789598819986
BorderlineSMOTE__ExtraTreesClassifier	2	0.028477634702410017	0.004977631482303701	0.005436147962297712	0.0012110260005955072
BorderlineSMOTE__ExtraTreesClassifier	3	0.008297204971313477	0.0007942498149986336	0.0033644608088902067	0.0005850871855534704
BorderlineSMOTE__ExtraTreesClassifier	4	0.013328756604875838	0.0005199540478132855	0.0036481107984270367	0.00022544504081847187
BorderlineSMOTE__ExtraTreesClassifier	5	0.02640564101082938	0.002062056418644372	0.005227293287004743	0.0010035971615732617
BorderlineSMOTE__ExtraTreesClassifier	6	0.007793937410627093	0.0004528926688031681	0.0031456266130719867	0.00022640505003081909
BorderlineSMOTE__ExtraTreesClassifier	7	0.014384610312325614	0.002372346576292256	0.003717865262712751	0.0002498497820713939
BorderlineSMOTE__ExtraTreesClassifier	8	0.025256361280168806	0.00232550817536463	0.004799365997314453	0.0002472888522921939
BorderlineSMOTE__ExtraTreesClassifier	9	0.007868426186697823	0.00035171954890942286	0.003003018242972238	0.00027185865585200095
BorderlineSMOTE__ExtraTreesClassifier	10	0.014656952449253626	0.001868156873723212	0.0036517211369105746	0.0002266402210718989
BorderlineSMOTE__ExtraTreesClassifier	11	0.02517444746834891	0.0020976131422659034	0.004720755985804966	0.00025103694773004353
BorderlineSMOTE__ExtraTreesClassifier	12	0.00765228271484375	0.00044351687611861486	0.0030746800558907644	0.0003214763743624208
BorderlineSMOTE__ExtraTreesClassifier	13	0.013873066220964705	0.0025200513568320202	0.0034423896244594027	0.00018222176661651025
BorderlineSMOTE__ExtraTreesClassifier	14	0.024172612598964145	0.0007459349155158306	0.004647254943847656	0.0005826731551298049
BorderlineSMOTE__ExtraTreesClassifier	15	0.007869958877563477	0.00022592029986640293	0.0032883031027657644	0.00045270188639354365
BorderlineSMOTE__ExtraTreesClassifier	16	0.014391626630510603	0.0018170222918240057	0.0037894930158342633	0.0005274081912547457
BorderlineSMOTE__ExtraTreesClassifier	17	0.025478431156703403	0.00252105310338336	0.004722220557076591	0.0007002638753132359
BorderlineSMOTE__ExtraTreesClassifier	18	0.007733855928693499	0.00036580071356367565	0.003149339130946568	0.00022842742147882175
BorderlineSMOTE__ExtraTreesClassifier	19	0.013599566050938197	0.0006730435017167453	0.003867285592215402	0.000693933060606466
BorderlineSMOTE__ExtraTreesClassifier	20	0.02497690064566476	0.0012728312185888682	0.004434789930071149	0.00042141540907910784
BorderlineSMOTE__ExtraTreesClassifier	21	0.008438314710344588	0.0014737081569321732	0.0032156876155308317	0.0006444956357994765
BorderlineSMOTE__ExtraTreesClassifier	22	0.013608012880597795	0.0010643123742617889	0.0036569322858537945	0.00022751806738431244
BorderlineSMOTE__ExtraTreesClassifier	23	0.024989025933401927	0.0026073411767515288	0.004510845456804548	0.000271245192404965
BorderlineSMOTE__ExtraTreesClassifier	24	0.008883884974888392	0.0014816939938724716	0.00358339718409947	0.0005616878235225031
BorderlineSMOTE__ExtraTreesClassifier	25	0.013659579413277763	0.0010295160253877829	0.0039495740618024555	0.0004056795980800969
BorderlineSMOTE__ExtraTreesClassifier	26	0.02469944953918457	0.0026974233819555124	0.004516703741891044	2.8373916572699077e-05
BorderlineSMOTE__ExtraTreesClassifier	27	0.007655314036778041	0.0003555299147599144	0.0032258714948381695	0.0003644883234330693
BorderlineSMOTE__ExtraTreesClassifier	28	0.013958181653703963	0.002162089098931385	0.004090138844081334	0.0006246259279582288
BorderlineSMOTE__ExtraTreesClassifier	29	0.026295389447893416	0.0017867566367977038	0.004791259765625	0.0003616462606969992
BorderlineSMOTE__ExtraTreesClassifier	30	0.008378914424351283	0.001086176761260896	0.0035137789590018137	0.00039439865761622104
BorderlineSMOTE__ExtraTreesClassifier	31	0.01466958863394601	0.0015448486734104521	0.0036470890045166016	0.00035078530369874475
BorderlineSMOTE__ExtraTreesClassifier	32	0.02490489823477609	0.0017274960545641679	0.004512650626046317	0.0002849062219087182
BorderlineSMOTE__ExtraTreesClassifier	33	0.007944754191807337	0.00030982522763921147	0.0030755996704101562	0.00017253905861347118
BorderlineSMOTE__ExtraTreesClassifier	34	0.013309580939156669	0.0006602520070970114	0.0040045806339808875	0.000999423195343845
BorderlineSMOTE__ExtraTreesClassifier	35	0.024677480970110213	0.0009493862925519814	0.004359006881713867	0.0005194657116966706
BorderlineSMOTE__ExtraTreesClassifier	36	0.008152825491768973	0.0002283987007282099	0.0034306389944893973	0.0001735368818341867
BorderlineSMOTE__ExtraTreesClassifier	37	0.013810464314052038	0.0017515612797251437	0.0036454881940569195	0.00022868852577707994
BorderlineSMOTE__ExtraTreesClassifier	38	0.024185895919799805	0.00034569815450696166	0.004353863852364677	0.00022408461519641144
BorderlineSMOTE__ExtraTreesClassifier	39	0.00836733409336635	0.0003523617677915392	0.0030730792454310824	0.0003202287987086582
BorderlineSMOTE__ExtraTreesClassifier	40	0.013243062155587333	0.00046953016279341873	0.0034282548086983816	0.00031849464978713036
BorderlineSMOTE__ExtraTreesClassifier	41	0.023527111325945173	0.0003793932699195781	0.004577841077532087	0.0006244956320173204
BorderlineSMOTE__ExtraTreesClassifier	42	0.008168867656162806	0.000714861371837948	0.0037205900464739117	0.0005911961307836361
BorderlineSMOTE__ExtraTreesClassifier	43	0.013231890542166573	0.00045060754374415767	0.0038163321358816965	0.0004759163212540374
BorderlineSMOTE__ExtraTreesClassifier	44	0.024330956595284597	0.0005933870778775254	0.004364490509033203	0.0002312468842466181
BorderlineSMOTE__ExtraTreesClassifier	45	0.008237872804914202	0.0017996250004751466	0.0032906532287597656	0.0004546723835495793
BorderlineSMOTE__ExtraTreesClassifier	46	0.01573249271937779	0.0032510665138727165	0.004217215946742466	0.0008394340148623723
BorderlineSMOTE__ExtraTreesClassifier	47	0.02734443119594029	0.004960407863841568	0.005146946225847516	0.0009932194197263032
BorderlineSMOTE__ExtraTreesClassifier	48	0.008155175617762975	0.0005183219394899031	0.0033604417528424945	0.00022337982263343411
BorderlineSMOTE__ExtraTreesClassifier	49	0.014100313186645508	0.0024626185309828946	0.0036431721278599332	0.0005803104137270621
BorderlineSMOTE__ExtraTreesClassifier	50	0.02832967894417899	0.005387821477643781	0.004717247826712472	0.0003614620634383408
BorderlineSMOTE__ExtraTreesClassifier	51	0.008800676890781947	0.0010293348362965281	0.003432955060686384	0.00032005440138568983
BorderlineSMOTE__ExtraTreesClassifier	52	0.01458566529410226	0.001801496655860785	0.003861938204084124	0.0006946745037257371
BorderlineSMOTE__ExtraTreesClassifier	53	0.02688629286629813	0.0039458013345872785	0.0048601967947823664	0.0009154712092535036
BorderlineSMOTE__ExtraTreesClassifier	54	0.007940053939819336	0.0006785065319722546	0.003215585436139788	0.0002466750836083417
BorderlineSMOTE__ExtraTreesClassifier	55	0.013300997870309013	0.0007494039854878845	0.0035035950796944754	0.00026861334439471794
BorderlineSMOTE__ExtraTreesClassifier	56	0.027099541255405972	0.002178101192769334	0.005289486476353237	0.0007490729598851033
BorderlineSMOTE__ExtraTreesClassifier	57	0.007795946938650948	0.00024493232449710286	0.0030757018498011996	0.00017832648081134652
BorderlineSMOTE__ExtraTreesClassifier	58	0.014735596520560128	0.0023726291707332954	0.00442852292742048	0.0009416752437670316
BorderlineSMOTE__ExtraTreesClassifier	59	0.025601863861083984	0.002760470658561309	0.004789454596383231	0.0009232748304100393
BorderlineSMOTE__ExtraTreesClassifier	60	0.009163652147565569	0.0019001396747775892	0.0033494063786097933	0.0005219749002378412
BorderlineSMOTE__ExtraTreesClassifier	61	0.014378002711704798	0.0025188944488660995	0.0037145614624023438	0.0003646173477730524
BorderlineSMOTE__ExtraTreesClassifier	62	0.02646480287824358	0.005181060040099679	0.005003179822649274	0.000656803016242507
BorderlineSMOTE__ExtraTreesClassifier	63	0.008221285683768136	0.0013597212851153301	0.0032249518803187777	0.00024250536248127913
BorderlineSMOTE__ExtraTreesClassifier	64	0.01330460820879255	0.00025428593266487955	0.0035055364881243023	0.0003820496585986412
BorderlineSMOTE__ExtraTreesClassifier	65	0.026544741221836636	0.0031145331391381607	0.004582745688302177	0.0003076898383308629
BorderlineSMOTE__ExtraTreesClassifier	66	0.007872990199497767	0.00035608295612038303	0.003085340772356306	0.00017524937592226978
BorderlineSMOTE__ExtraTreesClassifier	67	0.015727928706577847	0.0043203620191199135	0.004156861986432757	0.0007494626551030897
BorderlineSMOTE__ExtraTreesClassifier	68	0.028418404715401784	0.004746041859416597	0.005076306206839425	0.0011466914354633906
BorderlineSMOTE__ExtraTreesClassifier	69	0.007943119321550642	0.000417876105882426	0.0035769258226667133	0.00017328505424210058
BorderlineSMOTE__ExtraTreesClassifier	70	0.014594997678484236	0.0016246480047734798	0.0036452838352748324	0.0005168883509009429
BorderlineSMOTE__ExtraTreesClassifier	71	0.025342396327427456	0.00141146484874541	0.004657132284981864	0.00022303333476562503
BorderlineSMOTE__ExtraTreesClassifier	72	0.008077314921787806	0.0004160811578471911	0.0035269601004464285	0.0006471777038565735
BorderlineSMOTE__ExtraTreesClassifier	73	0.015082529612949916	0.0032463615333613526	0.004659550530569894	0.0008190969720810164
BorderlineSMOTE__ExtraTreesClassifier	74	0.02487846783229283	0.0011910430128908198	0.00494309834071568	0.0008922355042203272
BorderlineSMOTE__ExtraTreesClassifier	75	0.009025233132498605	0.0019178018477637828	0.0035019261496407644	0.0008032597206884031
BorderlineSMOTE__ExtraTreesClassifier	76	0.014009101050240653	0.00225296309684712	0.0035760743277413504	0.0001763132360779313
BorderlineSMOTE__ExtraTreesClassifier	77	0.026752778462001255	0.006043205485700238	0.004866123199462891	0.0007460195658705074
BorderlineSMOTE__ExtraTreesClassifier	78	0.008005482809884208	0.0007067506070530071	0.003576176507132394	0.00041938953739947723
BorderlineSMOTE__ExtraTreesClassifier	79	0.015522207532610213	0.0030841314290963712	0.004028524671282087	0.0006555952002317454
BorderlineSMOTE__ExtraTreesClassifier	80	0.023516110011509488	0.00019169034709148013	0.004368305206298828	0.00023314031817483094
BorderlineSMOTE__ExtraTreesClassifier	81	0.007771423884800502	0.0003773861689883508	0.0032918453216552734	0.00024953596425243707
BorderlineSMOTE__ExtraTreesClassifier	82	0.01321206774030413	0.0005131224706051136	0.003724438803536551	0.00025739563472012536
BorderlineSMOTE__ExtraTreesClassifier	83	0.028422525950840542	0.005113089997724324	0.005508763449532645	0.0008483334214665459
BorderlineSMOTE__ExtraTreesClassifier	84	0.007679871150425502	0.0004883016673950798	0.0032872813088553293	0.0002491367220644279
BorderlineSMOTE__ExtraTreesClassifier	85	0.013814823968069894	0.0017948430551682803	0.003930636814662388	0.0005632738095127228
BorderlineSMOTE__ExtraTreesClassifier	86	0.026476757866995677	0.0033206825419141695	0.005008561270577567	0.000885480447945043
BorderlineSMOTE__ExtraTreesClassifier	87	0.008939300264630998	0.0015477917446386669	0.0038763454982212613	0.0006370526952065737
BorderlineSMOTE__ExtraTreesClassifier	88	0.015521083559308733	0.0029204318129105117	0.003949165344238281	0.0003234992348436633
BorderlineSMOTE__ExtraTreesClassifier	89	0.026964187622070312	0.004963494557905062	0.004799774714878627	0.0009415770077039011
BorderlineSMOTE__ExtraTreesClassifier	90	0.00800739015851702	0.0006541716847645653	0.003152404512677874	0.00022055647660987286
BorderlineSMOTE__ExtraTreesClassifier	91	0.01294670786176409	0.00032395493891919174	0.003793205533708845	0.00036628737400043834
BorderlineSMOTE__ExtraTreesClassifier	92	0.024663788931710378	0.0018870157777589114	0.004790748868669782	0.0005881733734868648
BorderlineSMOTE__ExtraTreesClassifier	93	0.007936511720929827	0.0005622586979003264	0.0033589771815708707	0.0003523197394695369
BorderlineSMOTE__ExtraTreesClassifier	94	0.013227292469569616	0.0004534580032081764	0.0035062176840645926	0.00038128555544974016
BorderlineSMOTE__ExtraTreesClassifier	95	0.025810718536376953	0.0015821191244638597	0.004789454596383231	0.0003648953176096635
BorderlineSMOTE__ExtraTreesClassifier	96	0.007651056562151227	0.00022704940751541275	0.0029299259185791016	0.0001752173344328283
BorderlineSMOTE__ExtraTreesClassifier	97	0.013940164021083288	0.0016120399394634272	0.004079784665788923	0.0006766534986940578
BorderlineSMOTE__ExtraTreesClassifier	98	0.025812694004603794	0.0029165254837912324	0.004645211356026786	0.00035183330800082576
BorderlineSMOTE__ExtraTreesClassifier	99	0.008508477892194475	0.0010700091459128684	0.0035016536712646484	0.0003752404611101362
BorderlineSMOTE__ExtraTreesClassifier	100	0.013800382614135742	0.0013593947481556705	0.003645249775477818	0.00022436003448983595
BorderlineSMOTE__ExtraTreesClassifier	101	0.025667667388916016	0.0031445956436691957	0.004878112248011998	0.0009103495537322154
BorderlineSMOTE__ExtraTreesClassifier	102	0.00873255729675293	0.0017634265823201442	0.003502368927001953	0.0006536081862589857
BorderlineSMOTE__ExtraTreesClassifier	103	0.013516017368861608	0.00046336107289194836	0.003572225570678711	0.0001747252913848702
BorderlineSMOTE__ExtraTreesClassifier	104	0.025688205446515764	0.002239710957185182	0.004887104034423828	0.0006080917824156629
BorderlineSMOTE__ExtraTreesClassifier	105	0.008877617972237723	0.001287121613776954	0.0033691610608782086	0.00035390050687193915
BorderlineSMOTE__ExtraTreesClassifier	106	0.014958722250802177	0.002793725515351028	0.004074743815830776	0.0008200638035360353
BorderlineSMOTE__ExtraTreesClassifier	107	0.026839256286621094	0.0032870116053560715	0.005014317376273019	0.0010681497334815088
BorderlineSMOTE__ExtraTreesClassifier	108	0.007580586842128209	0.0001758294919821871	0.00309232303074428	0.00019756746888909904
BorderlineSMOTE__ExtraTreesClassifier	109	0.013300350734165736	0.0007522628893650899	0.0038654463631766184	0.0005134819121583005
BorderlineSMOTE__ExtraTreesClassifier	110	0.024482692990984236	0.0007488469587772718	0.0045849936349051336	0.000317113468938392
BorderlineSMOTE__ExtraTreesClassifier	111	0.008300679070608956	0.0011941519859730832	0.0035856791904994418	0.000669611907067838
BorderlineSMOTE__ExtraTreesClassifier	112	0.01425927025931222	0.001179271830283094	0.004002060209001813	0.0008480357532595477
BorderlineSMOTE__ExtraTreesClassifier	113	0.029418979372297014	0.0053606575007576224	0.00515678950718471	0.0007544776229831473
BorderlineSMOTE__ExtraTreesClassifier	114	0.0076525211334228516	0.00023201689224835675	0.003147499901907785	0.00022731864738931352
