estimator	min_train_AUPRC_score	mean_train_AUPRC_score	max_train_AUPRC_score	std_train_AUPRC_score	min_test_AUPRC_score	mean_test_AUPRC_score	max_test_AUPRC_score	std_test_AUPRC_score	min_train_AUROC_score	mean_train_AUROC_score	max_train_AUROC_score	std_train_AUROC_score	min_test_AUROC_score	mean_test_AUROC_score	max_test_AUROC_score	std_test_AUROC_score	min_train_f1_score	mean_train_f1_score	max_train_f1_score	std_train_f1_score	min_test_f1_score	mean_test_f1_score	max_test_f1_score	std_test_f1_score	ExtraTreesClassifier__criterion	ExtraTreesClassifier__max_depth	ExtraTreesClassifier__n_estimators	RandomForestClassifier__criterion	RandomForestClassifier__max_depth	RandomForestClassifier__n_estimators	DecisionTreeClassifier__criterion	DecisionTreeClassifier__max_depth	AdaBoostClassifier__n_estimators	GradientBoostingClassifier__learning_rate	GradientBoostingClassifier__n_estimators	SMOTE__k_neighbors	SMOTE__sampling_strategy	BorderlineSMOTE__kind	BorderlineSMOTE__sampling_strategy	ClusterCentroids__sampling_strategy	NearMiss__n_neighbors	NearMiss__version	Caractere
BorderlineSMOTE__GradientBoostingClassifier	0.6465889502395303	0.8710725351421454	0.9486650707061473	0.09623841292199851	0.6465889502395303	0.8664605055878625	0.9486650707061473	0.09421673577662362	0.9471217105263158	0.9815317687697355	0.9928731014872153	0.01486585494801409	0.9471217105263158	0.9810732328093896	0.9928731014872153	0.014420183807678963	0.8029197080291971	0.88874229432136	0.9240506329113924	0.039462274413953835	0.8029197080291971	0.8897075332339588	0.9240506329113924	0.038185722094050176										0.05	256.0			borderline-1	1.0				o
SMOTE__RandomForestClassifier	0.5994325584847403	0.8754067232966327	0.9976360653388686	0.14722814610489057	0.5994325584847403	0.8664435158590675	0.9976360653388686	0.1455068395566744	0.946875	0.9840821014304202	0.9995065183212596	0.018993373034220478	0.946875	0.9831534894984577	0.9995065183212596	0.018606199258186948	0.8321167883211679	0.8998308656412752	0.9272030651340997	0.0334396837007898	0.8321167883211679	0.9000040637453087	0.9272030651340997	0.032229335969252225				entropy	16.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6537600905460108	0.8741535649887907	0.9996605436113968	0.1409206598370089	0.6537600905460108	0.8663616728217758	0.9996605436113968	0.138670239108157	0.9513706140350877	0.9845958305264509	0.999932110722885	0.018267219902792096	0.9513706140350877	0.9836846274300906	0.999932110722885	0.017906703006283026	0.8275862068965517	0.8892193104382599	0.9172932330827067	0.028350950345967196	0.8275862068965517	0.8907356283493862	0.9172932330827067	0.027861328874492972	entropy	16.0	16.0									9.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.6450440881794635	0.8746098781795907	0.9599213445601127	0.10055112502951673	0.6450440881794635	0.8661940149849149	0.9599213445601127	0.1015337181094509	0.9472313596491229	0.9822604243228389	0.9939819307470681	0.014888487958252225	0.9472313596491229	0.9815817333915621	0.9939819307470681	0.01455409870859944	0.8057553956834532	0.8893752675242232	0.9252217997465145	0.034648210721978816	0.8057553956834532	0.890295294065189	0.9252217997465145	0.0335522346171046										0.05	256.0			borderline-2	0.5				o
BorderlineSMOTE__GradientBoostingClassifier	0.6497270418186273	0.8747716051369074	0.9632458750287194	0.10308945723389341	0.6497270418186273	0.8661377463947746	0.9632458750287194	0.10410283053648732	0.9475603070175439	0.9823898366429753	0.9945890034829575	0.015078225838818472	0.9475603070175439	0.981734750692673	0.9945890034829575	0.014720468430577853	0.7794117647058824	0.886282643912797	0.9240506329113924	0.04105837607897551	0.7794117647058824	0.8868295546289825	0.9240506329113924	0.03961395088266861										0.1	128.0			borderline-2	0.5				o
SMOTE__ExtraTreesClassifier	0.6308168666269591	0.8734021835032408	0.9996884666614666	0.1478398103797709	0.6308168666269591	0.8660866909263617	0.9996884666614666	0.1448831831140321	0.9496710526315789	0.9845027377511102	0.9999381792740739	0.018923091120046993	0.9496710526315789	0.9837044594032315	0.9999381792740739	0.01846050437005356	0.8333333333333334	0.88850394002843	0.9242424242424242	0.028408244670300554	0.8333333333333334	0.8900713558259729	0.9242424242424242	0.02795213375910171	gini	16.0	16.0									7.0	0.8						f
BorderlineSMOTE__GradientBoostingClassifier	0.6507450093575221	0.8730430921598011	0.9583334348818096	0.09763809170203991	0.6507450093575221	0.8660636677314734	0.9583334348818096	0.09739360893509892	0.948656798245614	0.9820347616294203	0.9943648304032858	0.014631922463985892	0.948656798245614	0.9814958552243199	0.9943648304032858	0.014232928309147422	0.7971014492753623	0.8893509146380756	0.922882427307206	0.04048257456883398	0.7971014492753623	0.8896786631595983	0.922882427307206	0.03902787945208182										0.1	128.0			borderline-2	1.0				o
BorderlineSMOTE__ExtraTreesClassifier	0.6146329039987755	0.8768759050973828	0.9999775635142245	0.14304213676287264	0.6146329039987755	0.8659020634319293	0.9999775635142245	0.14340528833879604	0.9432565789473685	0.9838612600788786	0.9999954864480604	0.019486149171522277	0.9432565789473685	0.9827223460573534	0.9999954864480604	0.019221094998104697	0.8142857142857143	0.9071414802427804	0.9617918313570487	0.0387332518686356	0.8142857142857143	0.9061984740782528	0.9617918313570487	0.03747883958996298	entropy	16.0	16.0											borderline-2	1.0				k
BorderlineSMOTE__GradientBoostingClassifier	0.6430091886174943	0.8715460663517193	0.9554406125771918	0.09888726106535072	0.6430091886174943	0.8658930250041713	0.9554406125771918	0.09744563566123803	0.9464912280701755	0.9815105523957995	0.9938013886694801	0.015111989355415517	0.9464912280701755	0.9810979742740831	0.9938013886694801	0.014638059634789001	0.7819548872180451	0.8869510562850571	0.9291338582677166	0.04552556506255704	0.7819548872180451	0.8880442407716777	0.9291338582677166	0.04404624314124861										0.05	256.0			borderline-1	0.8				o
SMOTE__ExtraTreesClassifier	0.6564605118893174	0.8750422682044479	1.0	0.14304426193319952	0.6564605118893174	0.8658361149806613	1.0	0.14178119060794997	0.9514254385964912	0.9837741349776279	1.0	0.019228073985260344	0.9514254385964912	0.9827747713276658	1.0	0.01887574638384237	0.8059701492537313	0.928791914976305	1.0	0.07943479107558762	0.8059701492537313	0.9238335639065689	1.0	0.07860526749074696	gini	32.0	16.0									7.0	0.5						f
BorderlineSMOTE__ExtraTreesClassifier	0.6310501844551016	0.8770060297698249	0.9999925144097612	0.13868777355399442	0.6310501844551016	0.8656445411738461	0.9999925144097612	0.13978020091275584	0.947423245614035	0.9838523690559275	0.9999984954826868	0.01920189481161564	0.947423245614035	0.9826599863364374	0.9999984954826868	0.018996295256641524	0.8345323741007195	0.9082891378505399	0.9604221635883905	0.04022856082506778	0.8345323741007195	0.9078581736539116	0.9604221635883905	0.0387963411971389	gini	16.0	64.0											borderline-1	1.0				k
SMOTE__RandomForestClassifier	0.6447995074591637	0.8772586848928492	1.0	0.14291334849269072	0.6447995074591637	0.8656153620856745	1.0	0.1439712558406488	0.9514802631578948	0.9841832062944843	1.0	0.019164434453953962	0.9514802631578948	0.9829555986784474	1.0	0.018990335599885545	0.8148148148148148	0.9391239389911509	1.0	0.06772381545217285	0.8148148148148148	0.9364904889987647	1.0	0.06594742388836089				gini	32.0	32.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6584219607882305	0.876264213041259	1.0	0.14094047369784207	0.6584219607882305	0.8654961785751535	1.0	0.14125403298923797	0.951781798245614	0.9841943047676374	1.0	0.01873026714612315	0.951781798245614	0.9830335341173091	1.0	0.018527821750067	0.7969924812030075	0.9337644672444116	1.0	0.07630905222918044	0.7969924812030075	0.930316732670247	1.0	0.0745765857021172	gini	32.0	32.0									9.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6313758802249962	0.8770839611451315	0.9999999999999999	0.14103598423226762	0.6313758802249962	0.8654920349081218	0.9999999999999999	0.14218719458006143	0.9490679824561403	0.9841161059677206	1.0	0.018952033473178205	0.9490679824561403	0.98280440646547	1.0	0.018865076506443066	0.8345323741007195	0.9096299226051656	0.9591567852437418	0.039647877435037615	0.8345323741007195	0.9091031880689212	0.9591567852437418	0.038252824521104095	entropy	16.0	32.0											borderline-1	0.5				k
SMOTE__ExtraTreesClassifier	0.6487226160820698	0.8750223667779303	1.0	0.14293228867815586	0.6487226160820698	0.8654719222518648	1.0	0.14197225815669479	0.9504934210526317	0.9838264569658167	1.0	0.01914608499403633	0.9504934210526317	0.9827112839338445	1.0	0.01888268405556218	0.803030303030303	0.9261675211204607	1.0	0.08192662443908962	0.803030303030303	0.9213966267547136	1.0	0.08079878628452235	gini	32.0	16.0									9.0	0.5						f
SMOTE__RandomForestClassifier	0.6614907455128842	0.8724646412021193	0.9992600980107538	0.1426248348954509	0.6614907455128842	0.8653416421864463	0.9992600980107538	0.1398157258685964	0.9404659188955996	0.9832639954202254	0.9998367598715142	0.02015816687381584	0.9404659188955996	0.9821464881071267	0.9998367598715142	0.019838378578118904	0.8120300751879699	0.8997602383034581	0.9381443298969072	0.0406070049739594	0.8120300751879699	0.8999384812173357	0.9381443298969072	0.03913516625202635				gini	16.0	16.0						9.0	1.0						g
SMOTE__ExtraTreesClassifier	0.6288222987484224	0.8748465391985584	1.0	0.1447981213193831	0.6288222987484224	0.865202910668823	1.0	0.14379806504535894	0.9477247807017544	0.9840804838908761	1.0	0.01925839281660461	0.9477247807017544	0.982989676184354	1.0	0.018970030508291345	0.8208955223880597	0.9386419292656838	1.0	0.07060071763254279	0.8208955223880597	0.9348458045471426	1.0	0.0693957181351566	entropy	32.0	32.0									9.0	0.8						f
SMOTE__ExtraTreesClassifier	0.6336855228924555	0.8733334107856343	1.0	0.1473072826830798	0.6336855228924555	0.8650440487189163	1.0	0.14506119969104136	0.9487116228070176	0.9837089140590073	1.0	0.01977969101688653	0.9487116228070176	0.9828088906453969	1.0	0.01933445844637428	0.7969924812030075	0.9340233300412706	1.0	0.07616289776775992	0.7969924812030075	0.9311601917482795	1.0	0.07411486598228141	gini	32.0	32.0									7.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6331665426858555	0.8761971849140805	0.9998743133114705	0.13837826137805267	0.6331665426858555	0.8649842009820679	0.9998743133114705	0.1393387715149682	0.9479166666666667	0.9837574587489502	0.9999744232056751	0.0190793744289429	0.9479166666666667	0.9824636477950356	0.9999744232056751	0.01896792628655547	0.8333333333333334	0.9037088555710496	0.9417852522639069	0.03279172542126841	0.8333333333333334	0.9025309405383162	0.9417852522639069	0.03188302995255801	gini	16.0	32.0											borderline-2	1.0				k
SMOTE__GradientBoostingClassifier	0.599654712955789	0.8717444834366354	0.998140618027877	0.148354809968199	0.599654712955789	0.8649645734283979	0.998140618027877	0.14503324053424754	0.9452302631578947	0.9835382560591198	0.9996690061910887	0.01945192010728397	0.9452302631578947	0.9826600838903288	0.9996690061910887	0.019009883638603054	0.8	0.9090796826828597	0.9553805774278216	0.04806430808778795	0.8	0.9073951470059487	0.9553805774278216	0.046712467329983125										0.1	256.0	9.0	1.0						j
SMOTE__RandomForestClassifier	0.6209365074878951	0.8725841291663704	0.998849210098657	0.14773958474040588	0.6209365074878951	0.8648803312010481	0.998849210098657	0.1450498021008524	0.9453731665228645	0.9832955555180386	0.9997865259397385	0.020068488994784688	0.9453731665228645	0.9826414727986288	0.9997865259397385	0.019481748348566936	0.8235294117647058	0.9031509885344099	0.9345314505776636	0.03599097657945417	0.8235294117647058	0.9018899310109596	0.9345314505776636	0.03497854808200574				gini	16.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6060279190370894	0.8757317350362942	1.0	0.14512011764497243	0.6060279190370894	0.8648489519906087	1.0	0.1452419643830646	0.9470942982456141	0.9847939258926979	1.0	0.018656442638085687	0.9470942982456141	0.9835980542721556	1.0	0.018487634671738355	0.8333333333333334	0.889274084272593	0.9242424242424242	0.02640145896138845	0.8333333333333334	0.8907864897669814	0.9242424242424242	0.02601892562269326	entropy	16.0	32.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.652342161003772	0.8731204095222501	1.0	0.14486150585336124	0.652342161003772	0.8646754833481756	1.0	0.14287426540916465	0.9528958153580673	0.983939520700639	1.0	0.019051850605306894	0.9528958153580673	0.9829689216130221	1.0	0.018689386867010084	0.8059701492537313	0.9371819483964556	0.9972677595628415	0.06843911727083721	0.8059701492537313	0.9328777432912144	0.9972677595628415	0.06775092571616466				gini	32.0	32.0						7.0	0.8						g
BorderlineSMOTE__RandomForestClassifier	0.6308867834051143	0.8750453961833503	0.9994256111836801	0.1455920600510458	0.6308867834051143	0.8645715053350751	0.9994256111836801	0.14528972489430586	0.9464786453839517	0.9828956562300543	0.9998831437497738	0.020232048461626642	0.9464786453839517	0.9819145986787133	0.9998831437497738	0.01981438052393616	0.8	0.9071728304866213	0.9758064516129032	0.06608944049284751	0.8	0.905012133803511	0.9758064516129032	0.06416010717005138				gini	16.0	16.0								borderline-1	0.5				l
BorderlineSMOTE__ExtraTreesClassifier	0.6251284553924062	0.8751673785214672	0.9999018121402088	0.1408705140994528	0.6251284553924062	0.8645657311027692	0.9999018121402088	0.1410254281905581	0.9486842105263158	0.9841010088776934	0.9999804412749279	0.018855738336101845	0.9486842105263158	0.9828502883426596	0.9999804412749279	0.01872108861403454	0.8345323741007195	0.9148336203136426	0.9629629629629629	0.04369296533328765	0.8345323741007195	0.9127380890916756	0.9629629629629629	0.04277614952585283	entropy	16.0	16.0											borderline-2	0.5				k
SMOTE__ExtraTreesClassifier	0.6059656771251094	0.8717690226810564	0.9999040254090926	0.14576162976712553	0.6059656771251094	0.8643382665187552	0.9999040254090926	0.14299181350715812	0.9472039473684211	0.9846314523364459	0.999980441274928	0.018347170688715886	0.9472039473684211	0.9838065895917828	0.999980441274928	0.01792818068074957	0.8275862068965517	0.889013930246784	0.9113607990012484	0.0263065238625899	0.8275862068965517	0.8899597665932811	0.9113607990012484	0.025577961962682114	gini	16.0	16.0									7.0	1.0						f
BorderlineSMOTE__ExtraTreesClassifier	0.6355062598543465	0.8766688209375167	0.9997003218134721	0.1404829217115519	0.6355062598543465	0.8641544579122532	0.9997003218134721	0.14269441777921624	0.9462719298245614	0.9838816931565374	0.999941323824784	0.019439826454164928	0.9462719298245614	0.9825519564308501	0.999941323824784	0.0193364966535147	0.8333333333333334	0.905425122379768	0.9407216494845361	0.031826473836616694	0.8333333333333334	0.9057838822950725	0.9407216494845361	0.030696024240619648	entropy	16.0	64.0											borderline-1	0.8				k
BorderlineSMOTE__ExtraTreesClassifier	0.6085904053352994	0.8757280134396486	0.9999999999999999	0.14228921539998504	0.6085904053352994	0.8640543976170326	0.9999999999999999	0.1434280836240481	0.9446271929824561	0.9839480317853523	1.0	0.019221028029207773	0.9446271929824561	0.9827178995731701	1.0	0.01904549053809668	0.8142857142857143	0.9085423139322057	0.9629629629629629	0.0437703961859864	0.8142857142857143	0.9080932657297441	0.9629629629629629	0.04220927270336389	entropy	16.0	32.0											borderline-2	1.0				k
SMOTE__RandomForestClassifier	0.6236394038247406	0.8732167184007135	0.9981131497478923	0.14652819467397912	0.6236394038247406	0.8640317861371084	0.9981131497478923	0.14502973003896177	0.9316760138050043	0.9820107669709401	0.9996228373493612	0.022616625721376796	0.9316760138050043	0.981147019566283	0.9996228373493612	0.022015312383265036	0.8088235294117647	0.896727777171574	0.9238578680203046	0.03540544250667333	0.8088235294117647	0.8971226244520147	0.9238578680203046	0.03414722773148247				entropy	16.0	16.0						7.0	1.0						g
BorderlineSMOTE__ExtraTreesClassifier	0.6372011879571985	0.8765665588842739	0.9999623658326366	0.1398186276624678	0.6372011879571985	0.8640164202757928	0.9999623658326366	0.14212829228079368	0.9481907894736842	0.9838793276156216	0.9999924774134339	0.019235950700462585	0.9481907894736842	0.9825149788614785	0.9999924774134339	0.019177864548058778	0.8450704225352113	0.905492653117547	0.948051948051948	0.03251605816165505	0.8450704225352113	0.9052614378304182	0.948051948051948	0.03134434593747801	entropy	16.0	64.0											borderline-1	1.0				k
SMOTE__ExtraTreesClassifier	0.6499002581659816	0.8749235807983076	1.0	0.14315750992370502	0.6499002581659816	0.863938928608739	1.0	0.1435229037611168	0.9538125539257982	0.9842801315291149	1.0	0.018651002989460524	0.9538125539257982	0.9831248240610453	1.0	0.018448965700003626	0.8251748251748252	0.9410376605829581	1.0	0.06765818261931603	0.8251748251748252	0.9376734986798464	1.0	0.06631579552522952	gini	32.0	64.0									7.0	1.0						f
SMOTE__ExtraTreesClassifier	0.6559402400644105	0.874106860660506	1.0	0.14331992767238586	0.6559402400644105	0.8637586833543579	1.0	0.14305774320483772	0.9535968507333907	0.9842400972027913	1.0	0.018667498357248843	0.9535968507333907	0.9831494822106395	1.0	0.01841323225108566	0.8368794326241135	0.941134155018801	1.0	0.06681556343929394	0.8368794326241135	0.9377631006559862	1.0	0.06552229887512542	gini	32.0	64.0									9.0	1.0						f
SMOTE__RandomForestClassifier	0.6315330438806142	0.8731420051321046	1.0	0.14769979829867086	0.6315330438806142	0.8637211135552029	1.0	0.14632426746343807	0.9444354271492723	0.9832061907567995	1.0	0.020500685104247855	0.9444354271492723	0.9821874939475387	1.0	0.020093503618084988	0.8321167883211679	0.9327622434977287	0.9918478260869565	0.062010122777081525	0.8321167883211679	0.9299891828149905	0.9918478260869565	0.06058516719632929				entropy	32.0	16.0						9.0	0.8						g
SMOTE__ExtraTreesClassifier	0.6311434993378745	0.8746616008073136	1.0	0.14566379154694403	0.6311434993378745	0.8636536681145092	1.0	0.1458685798285138	0.9509868421052632	0.9843492768237592	1.0	0.01881167687332838	0.9509868421052632	0.983275982895232	1.0	0.018535845817151817	0.8333333333333334	0.8921645953061238	0.9312977099236641	0.029167712587989014	0.8333333333333334	0.8934705357266886	0.9312977099236641	0.02849839391281263	gini	16.0	16.0									3.0	0.8						f
BorderlineSMOTE__ExtraTreesClassifier	0.6414612724298961	0.8751938940409184	0.9998262252727566	0.14343226756669836	0.6414612724298961	0.8636258139462899	0.9998262252727566	0.14437103161126422	0.9493969298245614	0.9840255831745974	0.9999653961017956	0.01926896154713517	0.9493969298245614	0.9827280786962888	0.9999653961017956	0.019148307797163297	0.8194444444444444	0.9082489048641591	0.9553805774278216	0.042276537221264045	0.8194444444444444	0.9072267969409616	0.9553805774278216	0.04090503726479933	gini	16.0	64.0											borderline-1	0.5				k
